RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,2,0,29,17,14.29,6.11,14:17,6:06,00:00:00,2024-07-22T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,2,0,7,0,13.44,5.03,13:26,5:01,00:00:00,2024-07-22T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,15,5,66,22,18.91,6.88,18:54,6:52,00:00:00,2024-07-22T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,38,19,102,31,19.51,5.68,19:30,5:40,00:00:00,2024-07-22T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,15,11,10.61,5.69,10:36,5:41,00:00:00,2024-07-22T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,3,0,33,11,14.89,4.29,14:53,4:17,00:00:00,2024-07-22T0:45
16,Montérégie,Total régional,Total régional, ,239,239,79,27,397,130,19.4950141643059,5.45667660208643,19:29,5:27,00:00:00,2024-07-22T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,16,7,13.66,4.45,13:39,4:27,00:00:00,2024-07-22T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,26,7,73,25,20.41,7.02,20:24,7:01,00:00:00,2024-07-22T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,31,10,0,70,29,21.04,7.69,21:02,7:41,00:00:00,2024-07-22T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,12,1,1,28,14,16.62,3.8,16:37,3:48,00:00:00,2024-07-22T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,18,9,55,15,22.01,4.57,22:00,4:34,00:00:00,2024-07-22T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,15,10,60,9,24.23,4.86,24:13,4:51,00:00:00,2024-07-22T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,2,0,48,21,13.79,3.99,13:47,3:59,00:00:00,2024-07-22T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,6,0,47,10,19.59,5.36,19:35,5:21,00:00:00,2024-07-22T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1882,1723,396,158,3101,1162,14.1162681802057,4.67119651347068,14:06,4:40,00:00:00,2024-07-22T0:45
