RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,54,6,0,76,12,15.52,4.66,15:31,4:39,09:00:00,2024-05-14T9:45
15,Laurentides,Total régional,Total régional, ,115,177,68,31,277,70,25.7417553191489,6.21432065217391,25:44,6:12,09:00:00,2024-05-14T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,7,3,24,5,19.66,5.39,19:39,5:23,09:00:00,2024-05-14T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,5,2,9.33,4.75,9:19,4:45,09:00:00,2024-05-14T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,14,4,75,14,21.53,6.21,21:31,6:12,09:00:00,2024-05-14T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,39,24,105,18,34.19,6.52,34:11,6:31,09:00:00,2024-05-14T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,20,10,26.8,5.76,26:48,5:45,09:00:00,2024-05-14T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,8,0,48,21,26.48,7.24,26:28,7:14,09:00:00,2024-05-14T9:45
16,Montérégie,Total régional,Total régional, ,239,327,112,47,536,170,19.6554285714285,5.07769005847953,19:39,5:04,09:00:00,2024-05-14T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,20,16,10.86,5.07,10:51,5:04,09:00:00,2024-05-14T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,21,7,107,43,21.31,7.91,21:18,7:54,09:00:00,2024-05-14T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,11,0,69,26,14.4,5.06,14:24,5:03,09:00:00,2024-05-14T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,4,1,35,11,13.64,3.44,13:38,3:26,09:00:00,2024-05-14T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,65,30,21,86,19,23.92,4.14,23:55,4:08,09:00:00,2024-05-14T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,33,18,80,13,35.17,6.62,35:10,6:37,09:00:00,2024-05-14T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,4,0,42,7,10.19,5.23,10:11,5:13,09:00:00,2024-05-14T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,52,8,0,97,35,22.04,3.82,22:02,3:49,09:00:00,2024-05-14T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1850,2261,572,221,3884,1134,16.923888372093,4.75426489316541,16:55,4:45,09:00:00,2024-05-14T9:45
