RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,14,8,15.83,5.17,15:49,5:10,14:00:00,2024-08-22T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,9,1,76,23,18.61,7.87,18:36,7:52,14:00:00,2024-08-22T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,33,19,115,29,28.89,7.45,28:53,7:27,14:00:00,2024-08-22T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,3,0,31,21,22.44,6.37,22:26,6:22,14:00:00,2024-08-22T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,4,0,39,18,18.33,7.38,18:19,7:22,14:00:00,2024-08-22T14:45
16,Montérégie,Total régional,Total régional, ,196,260,102,39,441,146,19.4880909090909,6.62225933202357,19:29,6:37,14:00:00,2024-08-22T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,3,1,25,19,18.19,5.38,18:11,5:22,14:00:00,2024-08-22T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,69,22,5,103,35,15.32,6.71,15:19,6:42,14:00:00,2024-08-22T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,23,10,85,28,22.19,6.01,22:11,6:00,14:00:00,2024-08-22T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,5,0,36,11,17.1,3.25,17:06,3:15,14:00:00,2024-08-22T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,16,7,49,10,21.15,4.22,21:09,4:13,14:00:00,2024-08-22T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,28,16,85,17,25.25,10.87,25:15,10:52,14:00:00,2024-08-22T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,5,0,58,26,20.29,8.76,20:17,8:45,14:00:00,2024-08-22T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-08-22T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1915,2157,586,179,4343,1520,17.2997656012176,5.08985321100917,17:17,5:05,14:00:00,2024-08-22T14:45
