RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,9,7,13.71,6.73,13:42,6:43,19:00:00,2024-08-02T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,33,4,0,63,20,19.47,7.01,19:28,7:00,19:00:00,2024-08-02T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,56,19,8,92,31,27.08,5.82,27:04,5:49,19:00:00,2024-08-02T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,3,0,21,9,35.25,4.81,35:15,4:48,19:00:00,2024-08-02T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,1,0,46,22,14.08,5.8,14:04,5:48,19:00:00,2024-08-02T19:45
16,Montérégie,Total régional,Total régional, ,239,238,63,16,528,226,17.008381642512,6.68518282988871,17:00,6:41,19:00:00,2024-08-02T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,40,36,19.03,5.42,19:01,5:25,19:00:00,2024-08-02T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,37,8,0,74,35,14.66,8.29,14:39,8:17,19:00:00,2024-08-02T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,20,7,100,50,18.59,5.91,18:35,5:54,19:00:00,2024-08-02T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,13,1,1,33,7,16.27,6.86,16:16,6:51,19:00:00,2024-08-02T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,9,3,67,25,13.78,3.84,13:46,3:50,19:00:00,2024-08-02T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,11,5,77,17,23.37,12.65,23:22,12:39,19:00:00,2024-08-02T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,6,0,63,34,13.44,6.97,13:26,6:58,19:00:00,2024-08-02T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,8,0,74,22,20.78,4.99,20:46,4:59,19:00:00,2024-08-02T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1922,1820,389,105,4076,1662,15.996035798122,5.11615994130593,15:59,5:06,19:00:00,2024-08-02T19:45
