RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,1,0,15,5,20.77,3.35,20:46,3:21,09:00:00,2024-08-18T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,8,0,61,17,14.74,8.25,14:44,8:15,09:00:00,2024-08-18T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,33,13,114,31,21.39,8.08,21:23,8:04,09:00:00,2024-08-18T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,3,2,23,7,14.29,4.48,14:17,4:28,09:00:00,2024-08-18T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,2,2,33,10,29.55,7.83,29:33,7:49,09:00:00,2024-08-18T9:45
16,Montérégie,Total régional,Total régional, ,239,259,101,27,475,146,20.0843573667711,6.52218068535825,20:05,6:31,09:00:00,2024-08-18T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,21,10,17.64,3.53,17:38,3:31,09:00:00,2024-08-18T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,14,2,83,24,17.46,6.43,17:27,6:25,09:00:00,2024-08-18T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,18,7,64,18,18.22,6.19,18:13,6:11,09:00:00,2024-08-18T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,8,1,37,1,16,8.71,16:00,8:42,09:00:00,2024-08-18T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,33,15,6,39,4,16.13,3.82,16:07,3:49,09:00:00,2024-08-18T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,36,9,2,71,12,31.88,8.52,31:52,8:31,09:00:00,2024-08-18T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,37,10,5,56,21,17.4,7.33,17:24,7:19,09:00:00,2024-08-18T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,27,4,104,56,23.96,7.23,23:57,7:13,09:00:00,2024-08-18T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1969,511,153,3470,989,14.9189041953663,5.46967274920826,14:55,5:28,09:00:00,2024-08-18T9:45
