RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,4,0,26,10,15.7,6.01,15:42,6:00,02:00:00,2024-05-20T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,1,6,2,16.39,5.5,16:23,5:30,02:00:00,2024-05-20T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,13,1,85,37,17.69,8.15,17:41,8:09,02:00:00,2024-05-20T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,35,20,93,23,23.42,6.37,23:25,6:22,02:00:00,2024-05-20T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,4,0,31,18,11.47,6.88,11:28,6:52,02:00:00,2024-05-20T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,5,0,33,12,18.14,7.9,18:08,7:54,02:00:00,2024-05-20T2:45
16,Montérégie,Total régional,Total régional, ,239,250,84,38,468,184,18.62536,6.99768049155146,18:37,6:59,02:00:00,2024-05-20T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,1,0,21,18,6.28,3.29,6:16,3:17,02:00:00,2024-05-20T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,40,16,9,74,32,21.81,8.68,21:48,8:40,02:00:00,2024-05-20T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,12,3,81,42,21.72,9.61,21:43,9:36,02:00:00,2024-05-20T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,3,0,33,11,13.5,6.63,13:30,6:37,02:00:00,2024-05-20T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,18,8,48,8,20.25,5.19,20:15,5:11,02:00:00,2024-05-20T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,27,18,81,18,23.64,7.97,23:38,7:58,02:00:00,2024-05-20T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,3,0,50,25,12.74,6.17,12:44,6:10,02:00:00,2024-05-20T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,4,0,80,30,18.89,6.09,18:53,6:05,02:00:00,2024-05-20T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1938,1914,460,206,3300,1206,14.8045956479376,5.12192717443154,14:48,5:07,02:00:00,2024-05-20T2:45
