RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,7,1,7.91,6.43,7:54,6:25,07:00:00,2024-08-01T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,4,1,72,22,19.85,4.19,19:51,4:11,07:00:00,2024-08-01T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,26,12,94,18,27.22,6.82,27:13,6:49,07:00:00,2024-08-01T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,5,3,18,4,10.59,6.21,10:35,6:12,07:00:00,2024-08-01T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,1,0,37,11,15.22,6.38,15:13,6:22,07:00:00,2024-08-01T7:45
16,Montérégie,Total régional,Total régional, ,239,280,58,11,472,159,19.4334624145785,5.92973254086181,19:26,5:55,07:00:00,2024-08-01T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,31,28,22.52,6.64,22:31,6:38,07:00:00,2024-08-01T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,5,1,83,30,19.83,6.51,19:49,6:30,07:00:00,2024-08-01T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,15,2,72,21,20.99,7.19,20:59,7:11,07:00:00,2024-08-01T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,3,1,51,21,15.84,5.17,15:50,5:10,07:00:00,2024-08-01T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,26,9,5,31,5,19.44,4.32,19:26,4:19,07:00:00,2024-08-01T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,16,2,95,22,18.48,9.34,18:28,9:20,07:00:00,2024-08-01T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,3,0,37,6,18.98,6.31,18:58,6:18,07:00:00,2024-08-01T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,6,0,72,26,19.51,4.28,19:30,4:16,07:00:00,2024-08-01T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2099,395,101,3191,856,16.494906743185,5.00985892116182,16:29,5:00,07:00:00,2024-08-01T7:45
