RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,1,0,28,16,23.18,7.16,23:10,7:09,22:00:00,2024-04-11T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,10,4,4.88,2.96,4:52,2:57,22:00:00,2024-04-11T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,14,3,73,24,24.92,6.01,24:55,6:00,22:00:00,2024-04-11T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,88,34,10,127,39,23.86,7.82,23:51,7:49,22:00:00,2024-04-11T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,20,13,13.93,7.61,13:55,7:36,22:00:00,2024-04-11T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,12,2,0,30,11,15.89,7.07,15:53,7:04,22:00:00,2024-04-11T22:45
16,Montérégie,Total régional,Total régional, ,196,252,92,43,484,196,21.2985207100591,5.35402366863905,21:17,5:21,22:00:00,2024-04-11T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,40,32,14.14,3.79,14:08,3:47,22:00:00,2024-04-11T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,22,11,100,46,20.26,6.65,20:15,6:39,22:00:00,2024-04-11T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,23,9,115,57,27.19,6.11,27:11,6:06,22:00:00,2024-04-11T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,0,0,40,17,13.73,4.26,13:43,4:15,22:00:00,2024-04-11T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,19,9,61,10,22.07,5.49,22:04,5:29,22:00:00,2024-04-11T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,28,14,77,11,33.52,3.39,33:31,3:23,22:00:00,2024-04-11T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,0,0,51,23,14.83,6.98,14:49,6:58,22:00:00,2024-04-11T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-04-11T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1781,1910,484,148,3826,1483,17.5689867004433,4.98577708240202,17:34,4:59,22:00:00,2024-04-11T22:45
