RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,16,12,14.49,4.18,14:29,4:10,18:00:00,2024-07-10T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,13,3,93,38,22.62,8.34,22:37,8:20,18:00:00,2024-07-10T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,32,15,126,43,31.89,7.35,31:53,7:21,18:00:00,2024-07-10T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,16,8,12.18,6.51,12:10,6:30,18:00:00,2024-07-10T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,14,5,0,38,18,13.26,5.55,13:15,5:33,18:00:00,2024-07-10T18:45
16,Montérégie,Total régional,Total régional, ,239,294,97,34,579,223,22.4640731070496,7.18008086253369,22:27,7:10,18:00:00,2024-07-10T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,2,1,54,45,21.37,10.75,21:22,10:45,18:00:00,2024-07-10T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,14,2,76,25,17.4,5.89,17:24,5:53,18:00:00,2024-07-10T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,16,5,86,31,30.2,7.64,30:12,7:38,18:00:00,2024-07-10T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,9,3,55,15,18.83,4.9,18:49,4:54,18:00:00,2024-07-10T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,19,9,73,18,22.08,4.54,22:04,4:32,18:00:00,2024-07-10T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,18,9,63,10,34.71,9.97,34:42,9:58,18:00:00,2024-07-10T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,7,2,59,30,18.65,7.79,18:39,7:47,18:00:00,2024-07-10T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,12,3,113,49,21.27,7.07,21:16,7:04,18:00:00,2024-07-10T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2127,579,148,4409,1712,17.5317366466723,5.43100159404888,17:31,5:25,18:00:00,2024-07-10T18:45
