RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,6,0,23.04,4.77,23:02,4:46,23:00:00,2024-02-25T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,18,5,79,27,21.69,6.89,21:41,6:53,23:00:00,2024-02-25T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,84,43,27,129,42,26.88,8.78,26:52,8:46,23:00:00,2024-02-25T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,19,13,15.27,6.69,15:16,6:41,23:00:00,2024-02-25T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,3,1,23,7,19.22,5.21,19:13,5:12,23:00:00,2024-02-25T23:45
16,Montérégie,Total régional,Total régional, ,239,249,93,36,427,143,18.6068617021276,6.97136767317939,18:36,6:58,23:00:00,2024-02-25T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,3,0,12,7,20.63,4.01,20:37,4:00,23:00:00,2024-02-25T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,44,20,9,73,28,19.21,7.61,19:12,7:36,23:00:00,2024-02-25T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,15,3,66,26,16.44,7.13,16:26,7:07,23:00:00,2024-02-25T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,4,1,33,11,11.66,4.38,11:39,4:22,23:00:00,2024-02-25T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,24,16,51,5,17.46,6.51,17:27,6:30,23:00:00,2024-02-25T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,45,21,6,81,14,33.34,9.79,33:20,9:47,23:00:00,2024-02-25T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,2,1,33,13,12.51,6.66,12:30,6:39,23:00:00,2024-02-25T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,4,0,78,39,21.24,8.5,21:14,8:30,23:00:00,2024-02-25T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1923,1943,571,243,3434,1122,15.9756452119309,5.21685493166474,15:58,5:13,23:00:00,2024-02-25T23:45
