RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,5,1,7.88,4.43,7:52,4:25,05:00:00,2024-09-03T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,56,16,4,73,14,24.03,5.82,24:01,5:49,05:00:00,2024-09-03T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,50,28,104,12,29.7,6,29:42,6:00,05:00:00,2024-09-03T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,7,0,21,3,14.93,7.57,14:55,7:34,05:00:00,2024-09-03T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,1,0,18,4,17.95,6.65,17:57,6:39,05:00:00,2024-09-03T5:45
16,Montérégie,Total régional,Total régional, ,239,320,165,77,499,119,18.8575423728813,5.71761481481481,18:51,5:43,05:00:00,2024-09-03T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,26,15,12.43,3.98,12:25,3:58,05:00:00,2024-09-03T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,37,21,84,8,16.47,6.19,16:28,6:11,05:00:00,2024-09-03T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,58,34,20,86,23,22.97,7.74,22:58,7:44,05:00:00,2024-09-03T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,12,1,1,18,3,8.64,2.35,8:38,2:21,05:00:00,2024-09-03T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,23,14,44,1,21.71,4.95,21:42,4:57,05:00:00,2024-09-03T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,26,6,82,12,29.29,6.36,29:17,6:21,05:00:00,2024-09-03T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,9,0,40,11,13.09,4.59,13:05,4:35,05:00:00,2024-09-03T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,62,34,15,119,46,24.63,6.45,24:37,6:27,05:00:00,2024-09-03T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2181,692,280,3178,675,16.4665402994584,5.21866618705036,16:28,5:13,05:00:00,2024-09-03T5:45
