RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,7,0,16,1,27.55,5.62,27:33,5:37,00:00:00,2024-03-08T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,4,0,4.2,2.99,4:12,2:59,00:00:00,2024-03-08T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,35,10,3,68,33,20.19,6.96,20:11,6:57,00:00:00,2024-03-08T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,29,12,91,28,27.57,5.45,27:34,5:27,00:00:00,2024-03-08T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,5,1,13,1,19.52,5.08,19:31,5:04,00:00:00,2024-03-08T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,13,1,37,9,22.23,6.65,22:13,6:39,00:00:00,2024-03-08T0:45
16,Montérégie,Total régional,Total régional, ,239,277,108,31,537,218,19.292831632653,5.42602218700475,19:17,5:25,00:00:00,2024-03-08T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,12,7,20.21,3.74,20:12,3:44,00:00:00,2024-03-08T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,35,10,2,70,33,14.82,5.56,14:49,5:33,00:00:00,2024-03-08T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,15,3,82,32,20.34,5.63,20:20,5:37,00:00:00,2024-03-08T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,11,2,0,34,14,17.27,4.59,17:16,4:35,00:00:00,2024-03-08T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,58,30,12,75,19,23.71,6.2,23:42,6:12,00:00:00,2024-03-08T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,30,14,99,25,26.98,8.64,26:58,8:38,00:00:00,2024-03-08T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,3,0,56,31,13.76,5.05,13:45,5:03,00:00:00,2024-03-08T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,17,0,109,57,23.7,5.08,23:42,5:04,00:00:00,2024-03-08T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1849,1797,419,110,3221,1201,16.6047949036668,4.86533456391324,16:36,4:51,00:00:00,2024-03-08T0:45
