RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,138,23,5,202,48,19.8425252525252,6.3553591160221,19:50,6:21,09:00:00,2024-04-04T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,1,0,12,2,20.45,6.48,20:27,6:28,09:00:00,2024-04-04T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,13,4,10.36,5.16,10:21,5:09,09:00:00,2024-04-04T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,3,0,63,17,14.33,6.25,14:19,6:15,09:00:00,2024-04-04T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,53,14,5,73,19,25.91,6.89,25:54,6:53,09:00:00,2024-04-04T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,13,3,15.3,6.64,15:18,6:38,09:00:00,2024-04-04T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,4,0,28,3,17.4,5.5,17:24,5:30,09:00:00,2024-04-04T9:45
16,Montérégie,Total régional,Total régional, ,239,331,127,54,460,91,21.731225,6.21031746031746,21:43,6:12,09:00:00,2024-04-04T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,10,1,8.49,4.99,8:29,4:59,09:00:00,2024-04-04T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,20,11,88,27,21.3,6.1,21:18,6:06,09:00:00,2024-04-04T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,53,27,11,67,12,21.53,6.45,21:31,6:27,09:00:00,2024-04-04T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,5,2,29,7,15.37,4.29,15:22,4:17,09:00:00,2024-04-04T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,63,27,16,81,16,32.02,6.35,32:01,6:21,09:00:00,2024-04-04T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,32,13,70,3,34.23,11.31,34:13,11:18,09:00:00,2024-04-04T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,1,0,44,11,12.03,6.18,12:01,6:10,09:00:00,2024-04-04T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,14,1,71,14,18.8,4.54,18:48,4:32,09:00:00,2024-04-04T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1802,2030,493,148,3288,784,17.1975401234567,5.11631399317406,17:11,5:06,09:00:00,2024-04-04T9:45
