RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,1,0,14,6,13.42,5.18,13:25,5:10,16:00:00,2024-06-03T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,3,0,19,13,15.75,4.96,15:45,4:57,16:00:00,2024-06-03T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,5,0,74,27,13.21,6.53,13:12,6:31,16:00:00,2024-06-03T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,22,10,101,22,21.81,5.74,21:48,5:44,16:00:00,2024-06-03T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,21,12,15.69,6.47,15:41,6:28,16:00:00,2024-06-03T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,9,1,63,25,23.25,6.96,23:15,6:57,16:00:00,2024-06-03T16:45
16,Montérégie,Total régional,Total régional, ,239,250,70,20,587,268,15.9329050279329,5.23895189003436,15:55,5:14,16:00:00,2024-06-03T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,0,37,28,17.52,4.84,17:31,4:50,16:00:00,2024-06-03T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,7,1,91,40,14.39,6.26,14:23,6:15,16:00:00,2024-06-03T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,19,9,106,50,24.35,3.67,24:21,3:40,16:00:00,2024-06-03T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,5,0,52,20,16.99,4.52,16:59,4:31,16:00:00,2024-06-03T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,32,6,1,53,17,12.97,3.47,12:58,3:28,16:00:00,2024-06-03T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,36,13,4,65,17,19.63,7.36,19:37,7:21,16:00:00,2024-06-03T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,4,0,73,44,9.9,4.35,9:54,4:21,16:00:00,2024-06-03T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,14,5,110,52,16.73,6.64,16:43,6:38,16:00:00,2024-06-03T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1916,2026,532,182,4429,1936,13.6299098760796,4.51542242703533,13:37,4:30,16:00:00,2024-06-03T16:45
