RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,167,65,23,242,61,19.182243902439,6.99803370786517,19:10,6:59,06:00:00,2024-05-20T6:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,17,5,0,23,2,15.7,6.01,15:42,6:00,06:00:00,2024-05-20T6:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,1,6,2,16.39,5.5,16:23,5:30,06:00:00,2024-05-20T6:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,15,1,64,16,17.69,8.15,17:41,8:09,06:00:00,2024-05-20T6:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,35,21,95,22,23.42,6.37,23:25,6:22,06:00:00,2024-05-20T6:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,4,0,22,10,11.47,6.88,11:28,6:52,06:00:00,2024-05-20T6:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,5,0,32,9,18.14,7.9,18:08,7:54,06:00:00,2024-05-20T6:45
16,Montérégie,Total régional,Total régional, ,192,222,71,31,359,102,17.7340955631399,6.79486206896551,17:44,6:47,06:00:00,2024-05-20T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,1,0,23,19,6.28,3.29,6:16,3:17,06:00:00,2024-05-20T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,06:00:00,2024-05-20T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,13,3,67,30,21.72,9.61,21:43,9:36,06:00:00,2024-05-20T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,3,0,27,1,13.5,6.63,13:30,6:37,06:00:00,2024-05-20T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,18,10,42,1,20.25,5.19,20:15,5:11,06:00:00,2024-05-20T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,27,18,80,14,23.64,8.01,23:38,8:00,06:00:00,2024-05-20T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,5,0,42,11,12.74,6.17,12:44,6:10,06:00:00,2024-05-20T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,4,0,78,26,18.89,6.09,18:53,6:05,06:00:00,2024-05-20T6:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1809,1856,443,197,2807,716,14.5036581970066,5.06101596275357,14:30,5:03,06:00:00,2024-05-20T6:45
