RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,4,0,24,6,12.22,4.91,12:13,4:54,10:00:00,2024-05-13T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,10,3,4.95,4.89,4:57,4:53,10:00:00,2024-05-13T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,20,2,72,16,20.1,7.57,20:06,7:34,10:00:00,2024-05-13T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,47,19,113,18,24.21,6.56,24:12,6:33,10:00:00,2024-05-13T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,4,0,26,11,24.96,4.69,24:57,4:41,10:00:00,2024-05-13T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,7,3,52,16,23.06,6.69,23:03,6:41,10:00:00,2024-05-13T10:45
16,Montérégie,Total régional,Total régional, ,239,306,114,48,492,130,19.9483977900552,5.11856481481481,19:56,5:07,10:00:00,2024-05-13T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,19,14,22.11,4.52,22:06,4:31,10:00:00,2024-05-13T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,62,26,9,99,37,19.97,7.64,19:58,7:38,10:00:00,2024-05-13T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,32,3,0,60,20,18.59,4.41,18:35,4:24,10:00:00,2024-05-13T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,5,0,37,1,15.69,3.75,15:41,3:45,10:00:00,2024-05-13T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,58,32,19,76,18,25.84,3.79,25:50,3:47,10:00:00,2024-05-13T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,33,17,79,9,36.15,7.89,36:09,7:53,10:00:00,2024-05-13T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,1,0,40,6,10.73,4.4,10:43,4:24,10:00:00,2024-05-13T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,13,3,82,25,18.1,4.81,18:06,4:48,10:00:00,2024-05-13T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1899,2204,653,260,4204,1232,15.6021488469601,4.59291210613598,15:36,4:35,10:00:00,2024-05-13T10:45
