RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,3,0,9,1,15.79,4.06,15:47,4:03,04:00:00,2024-07-03T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,9,2,80,30,23.62,5.6,23:37,5:36,04:00:00,2024-07-03T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,28,14,91,22,34.19,4.06,34:11,4:03,04:00:00,2024-07-03T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,7,0,7.22,5.15,7:13,5:09,04:00:00,2024-07-03T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,1,0,38,17,19.93,6.54,19:55,6:32,04:00:00,2024-07-03T4:45
16,Montérégie,Total régional,Total régional, ,239,270,83,32,452,151,19.6718298969072,4.67126420454545,19:40,4:40,04:00:00,2024-07-03T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,20,18,22.83,5.77,22:49,5:46,04:00:00,2024-07-03T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,64,27,6,100,32,17.51,5.01,17:30,5:00,04:00:00,2024-07-03T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,14,5,51,8,22.42,5.24,22:25,5:14,04:00:00,2024-07-03T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,2,0,25,4,24.61,4.55,24:36,4:33,04:00:00,2024-07-03T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,24,18,55,0,23.3,2.69,23:18,2:41,04:00:00,2024-07-03T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,36,5,3,70,24,20.34,6.63,20:20,6:37,04:00:00,2024-07-03T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,10,0,54,24,20.77,7.47,20:46,7:28,04:00:00,2024-07-03T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,32,1,0,77,41,13.47,2.22,13:28,2:13,04:00:00,2024-07-03T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,2056,392,135,3273,963,16.7349541844838,4.78148250587747,16:44,4:46,04:00:00,2024-07-03T4:45
