RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,1,0,17,6,11.35,3.88,11:21,3:52,10:00:00,2024-08-28T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,10,6,17.66,5.67,17:39,5:40,10:00:00,2024-08-28T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,6,0,69,13,16.82,6.46,16:49,6:27,10:00:00,2024-08-28T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,33,14,118,25,26.66,8.19,26:39,8:11,10:00:00,2024-08-28T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,28,18,17.8,5.53,17:48,5:31,10:00:00,2024-08-28T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,1,0,43,12,17.06,5.98,17:03,5:58,10:00:00,2024-08-28T10:45
16,Montérégie,Total régional,Total régional, ,239,347,150,56,563,138,23.559974025974,6.8033860342556,23:33,6:48,10:00:00,2024-08-28T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,4,1,29,18,20.96,4.91,20:57,4:54,10:00:00,2024-08-28T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,76,36,13,121,35,26.44,9.38,26:26,9:22,10:00:00,2024-08-28T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,53,30,17,76,15,32.61,6.62,32:36,6:37,10:00:00,2024-08-28T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,5,0,43,16,15.44,4.83,15:26,4:49,10:00:00,2024-08-28T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,56,33,19,65,6,16.06,8.96,16:03,8:57,10:00:00,2024-08-28T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,16,4,72,6,29.92,5.75,29:55,5:45,10:00:00,2024-08-28T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,6,0,43,7,17.22,7.49,17:13,7:29,10:00:00,2024-08-28T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,56,20,2,114,35,23.75,6.63,23:45,6:37,10:00:00,2024-08-28T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1939,2346,626,169,4227,1211,17.4078739693757,5.52999294084427,17:24,5:31,10:00:00,2024-08-28T10:45
