RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,1,19,10,24.91,2.67,24:54,2:40,17:00:00,2024-03-25T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,33,6,1,75,29,18.53,5.84,18:31,5:50,17:00:00,2024-03-25T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,42,28,127,37,21.08,7.34,21:04,7:20,17:00:00,2024-03-25T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,5,1,21,7,34.94,5.29,34:56,5:17,17:00:00,2024-03-25T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,12,6,1,26,8,17.08,4.98,17:04,4:58,17:00:00,2024-03-25T17:45
16,Montérégie,Total régional,Total régional, ,239,309,102,37,613,247,17.4806122448979,4.23615694164989,17:28,4:14,17:00:00,2024-03-25T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,10,5,0,30,21,17.99,5.01,17:59,5:00,17:00:00,2024-03-25T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,10,6,104,52,13.51,5.82,13:30,5:49,17:00:00,2024-03-25T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,15,4,88,35,19.19,2.94,19:11,2:56,17:00:00,2024-03-25T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,6,2,41,17,19.99,4.29,19:59,4:17,17:00:00,2024-03-25T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,23,9,88,33,16.19,3.01,16:11,3:00,17:00:00,2024-03-25T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,22,13,80,14,33.95,6.46,33:57,6:27,17:00:00,2024-03-25T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,39,6,0,81,36,10.87,3.83,10:52,3:49,17:00:00,2024-03-25T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,15,3,101,39,17.39,3.73,17:23,3:43,17:00:00,2024-03-25T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1950,2144,563,224,4499,1710,14.6999148634267,4.10351327275966,14:42,4:06,17:00:00,2024-03-25T17:45
