RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,40,7,0,87,29,20.91,4.21,20:54,4:12,14:00:00,2024-02-16T14:45
15,Laurentides,Total régional,Total régional, ,115,163,52,17,325,116,26.0738118811881,6.23228739002932,26:04,6:13,14:00:00,2024-02-16T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,3,1,22,6,25.8,2.91,25:48,2:54,14:00:00,2024-02-16T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,0,11,6,15.47,4.95,15:28,4:57,14:00:00,2024-02-16T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,33,2,1,69,27,27.28,7.06,27:16,7:03,14:00:00,2024-02-16T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,34,8,127,29,28.75,7.48,28:45,7:28,14:00:00,2024-02-16T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,0,0,37,27,15.14,5.21,15:08,5:12,14:00:00,2024-02-16T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,12,7,59,21,22.8,6.03,22:48,6:01,14:00:00,2024-02-16T14:45
16,Montérégie,Total régional,Total régional, ,239,331,136,42,624,194,22.0674424552429,5.73413793103448,22:04,5:44,14:00:00,2024-02-16T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,1,25,18,14.73,4.43,14:43,4:25,14:00:00,2024-02-16T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,70,32,11,107,24,23.62,7.04,23:37,7:02,14:00:00,2024-02-16T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,25,9,89,22,22.29,5.41,22:17,5:24,14:00:00,2024-02-16T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,1,0,42,17,16.09,3.4,16:05,3:24,14:00:00,2024-02-16T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,23,10,76,22,24.16,5.75,24:09,5:45,14:00:00,2024-02-16T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,26,10,113,22,28.71,13.9,28:42,13:54,14:00:00,2024-02-16T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,9,0,69,35,12.08,4.98,12:04,4:58,14:00:00,2024-02-16T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,18,1,103,34,24.27,4.99,24:16,4:59,14:00:00,2024-02-16T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1783,2135,579,166,4400,1451,17.782350127551,4.96024160185338,17:46,4:57,14:00:00,2024-02-16T14:45
