RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,14,8,1,32,7,23.31,4.38,23:18,4:22,12:00:00,2024-05-08T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,11,6,8.75,4.17,8:45,4:10,12:00:00,2024-05-08T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,58,16,2,87,21,23.08,8.94,23:04,8:56,12:00:00,2024-05-08T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,34,19,119,28,35.89,5.74,35:53,5:44,12:00:00,2024-05-08T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,0,0,22,8,13.05,6.65,13:03,6:39,12:00:00,2024-05-08T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,6,2,54,20,24.2,6.69,24:12,6:41,12:00:00,2024-05-08T12:45
16,Montérégie,Total régional,Total régional, ,239,292,94,22,584,216,20.9894199535962,6.63942812982998,20:59,6:38,12:00:00,2024-05-08T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,35,31,20.96,4.95,20:57,4:57,12:00:00,2024-05-08T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,18,7,97,33,18.17,8.25,18:10,8:15,12:00:00,2024-05-08T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,14,0,97,46,18.36,6.93,18:21,6:55,12:00:00,2024-05-08T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,8,0,48,7,18.92,5.1,18:55,5:06,12:00:00,2024-05-08T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,19,8,52,6,28.52,5.29,28:31,5:17,12:00:00,2024-05-08T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,22,7,87,14,32.49,7.84,32:29,7:50,12:00:00,2024-05-08T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,6,0,63,31,12,4.85,12:00,4:51,12:00:00,2024-05-08T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,7,0,105,48,21.72,7.83,21:43,7:49,12:00:00,2024-05-08T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1895,2228,555,154,4478,1473,17.2612629399585,5.24139469622562,17:15,5:14,12:00:00,2024-05-08T12:45
