RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,62,10,4,91,26,13.52,6.3,13:31,6:18,20:00:00,2024-02-19T20:45
15,Laurentides,Total régional,Total régional, ,115,167,60,32,318,124,19.0556976744186,5.73551319648093,19:03,5:44,20:00:00,2024-02-19T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,2,2,16,6,18.5,4.53,18:30,4:31,20:00:00,2024-02-19T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,4,1,11,4,10.46,3.12,10:27,3:07,20:00:00,2024-02-19T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,33,3,0,77,35,17.46,7.01,17:27,7:00,20:00:00,2024-02-19T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,85,41,25,135,41,19.74,5.79,19:44,5:47,20:00:00,2024-02-19T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,28,16,15.15,4,15:09,4:00,20:00:00,2024-02-19T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,9,4,51,22,23.15,7.19,23:09,7:11,20:00:00,2024-02-19T20:45
16,Montérégie,Total régional,Total régional, ,196,264,97,52,481,159,16.9927739726027,4.48609756097561,16:59,4:29,20:00:00,2024-02-19T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,20,5,19.57,3.88,19:34,3:52,20:00:00,2024-02-19T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,63,22,13,85,29,15.49,5.59,15:29,5:35,20:00:00,2024-02-19T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,9,4,99,44,16.68,4.49,16:40,4:29,20:00:00,2024-02-19T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,2,0,43,18,12.13,2.03,12:07,2:01,20:00:00,2024-02-19T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,61,29,16,76,12,16.8,3.5,16:48,3:30,20:00:00,2024-02-19T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,30,19,106,25,27.86,7.5,27:51,7:30,20:00:00,2024-02-19T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,4,0,52,26,13.83,5.71,13:49,5:42,20:00:00,2024-02-19T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-02-19T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1774,1983,541,237,4151,1571,15.4864408682634,4.38872052641199,15:29,4:23,20:00:00,2024-02-19T20:45
