RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,9,4,12.82,5.92,12:49,5:55,16:00:00,2024-08-23T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,36,1,0,72,31,17.84,7.12,17:50,7:07,16:00:00,2024-08-23T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,56,24,10,99,38,29.97,8.38,29:58,8:22,16:00:00,2024-08-23T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,5,1,28,17,27.16,5.41,27:09,5:24,16:00:00,2024-08-23T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,12,1,0,40,22,17.06,6.91,17:03,6:54,16:00:00,2024-08-23T16:45
16,Montérégie,Total régional,Total régional, ,239,282,106,41,602,232,17.8752040816326,5.75715639810426,17:52,5:45,16:00:00,2024-08-23T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,1,38,31,17.08,4.14,17:04,4:08,16:00:00,2024-08-23T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,68,32,10,89,18,15.52,5.19,15:31,5:11,16:00:00,2024-08-23T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,21,13,112,45,18.05,6.82,18:03,6:49,16:00:00,2024-08-23T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,1,0,61,28,13.56,4.76,13:33,4:45,16:00:00,2024-08-23T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,30,13,7,62,26,20.09,3.52,20:05,3:31,16:00:00,2024-08-23T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,16,9,75,22,26.47,13.17,26:28,13:10,16:00:00,2024-08-23T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,8,0,58,27,13.14,6.33,13:08,6:19,16:00:00,2024-08-23T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,14,1,107,35,20.04,3.83,20:02,3:49,16:00:00,2024-08-23T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1942,2019,470,153,4374,1871,16.9016347031963,5.00467236902397,16:54,5:00,16:00:00,2024-08-23T16:45
