RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,57,25,3,97,25,19.19,4.56,19:11,4:33,16:00:00,2024-04-05T16:45
15,Laurentides,Total régional,Total régional, ,115,119,29,7,267,104,18.0376020408163,5.37480392156862,18:02,5:22,16:00:00,2024-04-05T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,25,16,15.18,4.54,15:10,4:32,16:00:00,2024-04-05T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,7,3,11.65,4.71,11:39,4:42,16:00:00,2024-04-05T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,31,7,0,70,17,17.14,6.6,17:08,6:36,16:00:00,2024-04-05T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,57,19,7,107,36,22.11,4.9,22:06,4:54,16:00:00,2024-04-05T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,24,16,20.61,5.23,20:36,5:13,16:00:00,2024-04-05T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,14,1,0,34,16,15,5.62,15:00,5:37,16:00:00,2024-04-05T16:45
16,Montérégie,Total régional,Total régional, ,239,301,108,40,570,220,21.3658524173028,5.07492007104795,21:21,5:04,16:00:00,2024-04-05T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,27,23,25.79,2.75,25:47,2:45,16:00:00,2024-04-05T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,20,8,79,17,19.03,8.11,19:01,8:06,16:00:00,2024-04-05T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,57,18,5,101,46,21.61,4.34,21:36,4:20,16:00:00,2024-04-05T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,7,3,40,9,15.24,2.94,15:14,2:56,16:00:00,2024-04-05T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,13,2,68,31,28.78,5.49,28:46,5:29,16:00:00,2024-04-05T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,31,21,88,14,24.57,7.24,24:34,7:14,16:00:00,2024-04-05T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,5,1,64,34,12.9,6.44,12:54,6:26,16:00:00,2024-04-05T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,13,0,103,46,24.95,4.51,24:57,4:30,16:00:00,2024-04-05T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1783,1936,510,160,4176,1679,17.0104126455906,4.70551928281461,17:00,4:42,16:00:00,2024-04-05T16:45
