RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,2,0,0,18,14,16.44,4.66,16:26,4:39,22:00:00,2024-06-07T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,11,7,18.37,4.42,18:22,4:25,22:00:00,2024-06-07T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,24,1,0,61,34,15.13,6.9,15:07,6:54,22:00:00,2024-06-07T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,28,9,111,47,20.94,5.85,20:56,5:51,22:00:00,2024-06-07T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,27,17,19.84,7.99,19:50,7:59,22:00:00,2024-06-07T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,8,2,52,23,25.16,6.43,25:09,6:25,22:00:00,2024-06-07T22:45
16,Montérégie,Total régional,Total régional, ,239,228,58,14,436,170,17.0836408977556,5.99147812971342,17:05,5:59,22:00:00,2024-06-07T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,25,15,9.46,4.97,9:27,4:58,22:00:00,2024-06-07T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,31,1,1,65,36,14.56,6.86,14:33,6:51,22:00:00,2024-06-07T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,23,9,78,22,32.17,5.89,32:10,5:53,22:00:00,2024-06-07T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,4,1,37,10,12.26,3.02,12:15,3:01,22:00:00,2024-06-07T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,16,2,60,15,10.91,4.17,10:54,4:10,22:00:00,2024-06-07T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,17,5,1,34,8,21.15,11.8,21:09,11:48,22:00:00,2024-06-07T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,5,0,66,34,13.07,5.33,13:04,5:19,22:00:00,2024-06-07T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,4,0,71,30,17.92,6.18,17:55,6:10,22:00:00,2024-06-07T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1883,1659,299,70,3673,1623,16.1067275541795,5.09648159509202,16:06,5:05,22:00:00,2024-06-07T22:45
