RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,2,0,13,4,16.05,3.94,16:03,3:56,00:00:00,2024-06-14T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,2,0,2,0,14.11,3.47,14:06,3:28,00:00:00,2024-06-14T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,12,4,68,13,20.45,5.64,20:27,5:38,00:00:00,2024-06-14T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,29,9,96,22,25.16,5.87,25:09,5:52,00:00:00,2024-06-14T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,9,3,21.88,6.2,21:52,6:12,00:00:00,2024-06-14T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,5,0,27,6,24.4,5.08,24:24,5:04,00:00:00,2024-06-14T0:45
16,Montérégie,Total régional,Total régional, ,239,230,64,16,471,194,18.4461313868613,5.6368606431853,18:26,5:38,00:00:00,2024-06-14T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,19,9,12.04,4.46,12:02,4:27,00:00:00,2024-06-14T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,36,5,1,77,43,18.83,6.84,18:49,6:50,00:00:00,2024-06-14T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,11,3,90,43,24.92,7.29,24:55,7:17,00:00:00,2024-06-14T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,5,2,44,20,21.35,5.44,21:21,5:26,00:00:00,2024-06-14T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,33,15,7,43,9,18.03,5.07,18:01,5:04,00:00:00,2024-06-14T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,38,10,3,58,12,18.72,7.51,18:43,7:30,00:00:00,2024-06-14T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,6,0,58,26,11.84,5.42,11:50,5:25,00:00:00,2024-06-14T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,11,0,82,32,17.23,3.77,17:13,3:46,00:00:00,2024-06-14T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1898,1798,349,106,3199,1158,15.647982794423,4.73392178080074,15:38,4:44,00:00:00,2024-06-14T0:45
