RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,2,0,3,0,14.11,3.47,14:06,3:28,02:00:00,2024-06-14T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,13,5,63,7,20.45,5.64,20:27,5:38,02:00:00,2024-06-14T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,31,10,97,18,25.16,5.87,25:09,5:52,02:00:00,2024-06-14T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,8,1,21.88,6.2,21:52,6:12,02:00:00,2024-06-14T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,5,0,26,4,24.4,5.08,24:24,5:04,02:00:00,2024-06-14T2:45
16,Montérégie,Total régional,Total régional, ,239,236,65,16,425,145,18.4461313868613,5.65243902439024,18:26,5:39,02:00:00,2024-06-14T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,20,9,12.04,4.56,12:02,4:33,02:00:00,2024-06-14T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,6,1,76,37,18.83,6.91,18:49,6:54,02:00:00,2024-06-14T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,12,3,70,30,24.92,7.29,24:55,7:17,02:00:00,2024-06-14T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,5,2,40,15,21.35,5.44,21:21,5:26,02:00:00,2024-06-14T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,31,15,7,36,3,18.03,5.07,18:01,5:04,02:00:00,2024-06-14T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,38,10,3,60,11,18.72,7.51,18:43,7:30,02:00:00,2024-06-14T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,6,0,56,24,11.84,5.42,11:50,5:25,02:00:00,2024-06-14T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,10,0,67,16,17.23,3.77,17:13,3:46,02:00:00,2024-06-14T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,1889,368,112,2989,874,15.7752153801676,4.73387463955076,15:46,4:44,02:00:00,2024-06-14T2:45
