RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,7,3,22,6,39.2,5.56,39:12,5:33,14:00:00,2024-04-17T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,4,1,16.76,5.46,16:45,5:27,14:00:00,2024-04-17T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,16,2,79,16,22.35,6.7,22:21,6:42,14:00:00,2024-04-17T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,30,10,135,43,35.78,6.83,35:46,6:49,14:00:00,2024-04-17T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,3,1,28,14,23.25,5.21,23:15,5:12,14:00:00,2024-04-17T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,6,0,56,26,19.2,5.7,19:12,5:42,14:00:00,2024-04-17T14:45
16,Montérégie,Total régional,Total régional, ,196,276,126,49,524,162,21.9097687861271,6.14475319926873,21:54,6:08,14:00:00,2024-04-17T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,3,1,30,25,22.64,5.42,22:38,5:25,14:00:00,2024-04-17T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,63,28,11,100,22,24.24,7.03,24:14,7:01,14:00:00,2024-04-17T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,24,8,114,44,22.88,6.53,22:52,6:31,14:00:00,2024-04-17T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,13,2,0,41,11,15.3,3.8,15:18,3:48,14:00:00,2024-04-17T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,27,14,72,18,24.8,5.23,24:48,5:13,14:00:00,2024-04-17T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,63,34,14,103,18,26.9,7.66,26:54,7:39,14:00:00,2024-04-17T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,8,1,64,24,14.93,7.84,14:55,7:50,14:00:00,2024-04-17T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-04-17T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1847,2212,687,205,4499,1569,18.3047908979089,5.00670876780731,18:18,5:00,14:00:00,2024-04-17T14:45
