RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,4,0,7.74,3.82,7:44,3:49,00:00:00,2024-03-11T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,5,0,64,27,17.72,8.29,17:43,8:17,00:00:00,2024-03-11T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,40,24,106,26,17.17,4.17,17:10,4:10,00:00:00,2024-03-11T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,3,3,8,0,25.61,2.71,25:36,2:42,00:00:00,2024-03-11T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,7,3,43,19,23.09,4.67,23:05,4:40,00:00:00,2024-03-11T0:45
16,Montérégie,Total régional,Total régional, ,239,245,83,40,436,160,19.0548179271708,5.45839186691312,19:03,5:27,00:00:00,2024-03-11T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,17,13,19.32,4.01,19:19,4:00,00:00:00,2024-03-11T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,36,14,8,65,22,13.99,6.98,13:59,6:58,00:00:00,2024-03-11T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,5,0,59,15,19.77,4.85,19:46,4:51,00:00:00,2024-03-11T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,1,0,35,17,14.4,4.22,14:24,4:13,00:00:00,2024-03-11T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,18,11,57,13,23.7,4.55,23:42,4:33,00:00:00,2024-03-11T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,30,19,74,8,43.1,6.72,43:06,6:43,00:00:00,2024-03-11T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,3,0,35,19,9.72,5.09,9:43,5:05,00:00:00,2024-03-11T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,11,2,94,53,18.1,6.82,18:06,6:49,00:00:00,2024-03-11T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1938,1827,496,226,3057,1049,14.7255103472465,4.74640229678808,14:43,4:44,00:00:00,2024-03-11T0:45
