RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,1,0,7,0,12.11,4.5,12:06,4:30,21:00:00,2024-06-05T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,9,1,16.33,4.39,16:19,4:23,21:00:00,2024-06-05T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,1,0,74,35,15.68,5.64,15:40,5:38,21:00:00,2024-06-05T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,64,28,10,95,29,25.35,3.53,25:21,3:31,21:00:00,2024-06-05T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,31,19,19.07,5.93,19:04,5:55,21:00:00,2024-06-05T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,9,0,51,15,20.75,11.39,20:45,11:23,21:00:00,2024-06-05T21:45
16,Montérégie,Total régional,Total régional, ,239,235,61,22,520,227,17.7280575539568,6.70806318681318,17:43,6:42,21:00:00,2024-06-05T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,31,20,14.51,5.39,14:30,5:23,21:00:00,2024-06-05T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,40,5,1,77,38,14.72,7.83,14:43,7:49,21:00:00,2024-06-05T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,22,10,101,47,24.38,8.65,24:22,8:39,21:00:00,2024-06-05T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,12,2,0,26,7,16.98,4.48,16:58,4:28,21:00:00,2024-06-05T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,20,4,2,47,19,15.31,3.21,15:18,3:12,21:00:00,2024-06-05T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,9,6,85,19,21.81,6.82,21:48,6:49,21:00:00,2024-06-05T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,10,3,60,28,13.06,8,13:03,8:00,21:00:00,2024-06-05T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,8,0,93,49,20.19,6.93,20:11,6:55,21:00:00,2024-06-05T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1936,1952,438,128,4091,1725,15.637004002287,5.11390574290955,15:38,5:06,21:00:00,2024-06-05T21:45
