RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,1,6,0,19.65,4.45,19:39,4:27,08:00:00,2024-02-22T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,10,0,83,25,18.56,8.06,18:33,8:03,08:00:00,2024-02-22T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,39,24,116,24,28.39,6.07,28:23,6:04,08:00:00,2024-02-22T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,11,5,11.92,7.88,11:55,7:52,08:00:00,2024-02-22T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,12,3,42,8,25.51,8.76,25:30,8:45,08:00:00,2024-02-22T8:45
16,Montérégie,Total régional,Total régional, ,239,311,104,42,461,124,20.8588308457711,5.70367412140575,20:51,5:42,08:00:00,2024-02-22T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,3,0,28,23,19.17,6.44,19:10,6:26,08:00:00,2024-02-22T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,15,4,60,6,14.24,5.26,14:14,5:15,08:00:00,2024-02-22T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,18,5,71,29,22.77,5.23,22:46,5:13,08:00:00,2024-02-22T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,2,0,45,14,15.52,5.49,15:31,5:29,08:00:00,2024-02-22T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,26,14,54,3,37.71,5.49,37:42,5:29,08:00:00,2024-02-22T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,60,29,19,76,11,34.26,6.98,34:15,6:58,08:00:00,2024-02-22T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,3,0,46,16,12.5,6.93,12:30,6:55,08:00:00,2024-02-22T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,8,0,81,22,20.24,5.27,20:14,5:16,08:00:00,2024-02-22T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1944,2230,517,165,3348,808,18.098580228806,4.78029843963035,18:05,4:46,08:00:00,2024-02-22T8:45
