RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,33,5,0,64,26,17.19,5.98,17:11,5:58,18:00:00,2024-05-19T18:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,42,12,6,83,27,15.81,6.38,15:48,6:22,18:00:00,2024-05-19T18:45
15,Laurentides,Total régional,Total régional, ,115,168,63,23,306,130,17.0440588235294,7.95410256410256,17:02,7:57,18:00:00,2024-05-19T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,3,1,30,16,15.91,4.87,15:54,4:52,18:00:00,2024-05-19T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,1,12,7,13.37,3.92,13:22,3:55,18:00:00,2024-05-19T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,10,1,85,40,13.95,9.33,13:57,9:19,18:00:00,2024-05-19T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,39,19,103,30,21.14,9.98,21:08,9:58,18:00:00,2024-05-19T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,2,0,26,15,12.82,5.83,12:49,5:49,18:00:00,2024-05-19T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,8,1,50,22,16.15,7.94,16:09,7:56,18:00:00,2024-05-19T18:45
16,Montérégie,Total régional,Total régional, ,202,220,81,36,416,159,17.2061445783132,6.3105081300813,17:12,6:18,18:00:00,2024-05-19T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,18,15,21.04,5.82,21:02,5:49,18:00:00,2024-05-19T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,22,13,85,35,16.41,7.59,16:24,7:35,18:00:00,2024-05-19T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,18:00:00,2024-05-19T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,3,0,47,18,17.44,3.83,17:26,3:49,18:00:00,2024-05-19T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,18,5,54,14,17.05,6.79,17:03,6:47,18:00:00,2024-05-19T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,27,16,71,10,21.25,10.01,21:15,10:00,18:00:00,2024-05-19T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,3,0,50,27,11.36,5.07,11:21,5:04,18:00:00,2024-05-19T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,8,2,91,40,19.62,6.08,19:37,6:04,18:00:00,2024-05-19T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1780,1750,478,200,3601,1473,14.8179631490787,5.33152914325842,14:49,5:19,18:00:00,2024-05-19T18:45
