RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,64,9,1,97,31,16.65,6.53,16:39,6:31,08:00:00,2024-05-02T8:45
14,Lanaudière,Total régional,Total régional, ,69,106,13,0,157,47,20.0462424242424,5.96292372881356,20:02,5:57,08:00:00,2024-05-02T8:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,54,5,0,85,31,20.71,7.04,20:42,7:02,08:00:00,2024-05-02T8:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,52,8,0,72,16,19.23,4.75,19:13,4:45,08:00:00,2024-05-02T8:45
15,Laurentides,Total régional,Total régional, ,115,177,57,21,251,63,26.3415463917525,6.25313725490196,26:20,6:15,08:00:00,2024-05-02T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,0,0,10,2,26.46,3.82,26:27,3:49,08:00:00,2024-05-02T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,9,4,9.5,4.58,9:30,4:34,08:00:00,2024-05-02T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,15,0,75,25,20.7,7.63,20:42,7:37,08:00:00,2024-05-02T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,37,21,103,21,38.34,7.75,38:20,7:45,08:00:00,2024-05-02T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,2,0,17,5,27.21,4.56,27:12,4:33,08:00:00,2024-05-02T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,3,0,37,6,20.7,5.65,20:42,5:39,08:00:00,2024-05-02T8:45
16,Montérégie,Total régional,Total régional, ,239,287,84,21,498,163,19.5025862068965,5.81481159420289,19:30,5:48,08:00:00,2024-05-02T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,31,8,20.1,3.3,20:06,3:18,08:00:00,2024-05-02T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,9,2,100,45,17.09,6.99,17:05,6:59,08:00:00,2024-05-02T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,16,2,77,34,24.51,6.5,24:30,6:30,08:00:00,2024-05-02T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,2,0,19,3,13.02,3.93,13:01,3:55,08:00:00,2024-05-02T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,22,11,53,5,25.02,6.58,25:01,6:34,08:00:00,2024-05-02T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,23,5,75,6,24.81,8.52,24:48,8:31,08:00:00,2024-05-02T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,6,1,56,24,13.7,5.4,13:42,5:24,08:00:00,2024-05-02T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,6,0,87,38,18.97,4.88,18:58,4:52,08:00:00,2024-05-02T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1889,2105,454,146,3257,945,16.8003911302741,4.96243498452012,16:48,4:57,08:00:00,2024-05-02T8:45
