RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,3,1,19,6,19.1,3.35,19:06,3:21,12:00:00,2024-02-15T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,56,25,6,89,24,22.94,5.55,22:56,5:33,12:00:00,2024-02-15T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,29,12,125,33,27.34,6.74,27:20,6:44,12:00:00,2024-02-15T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,24,14,18.6,6.7,18:36,6:42,12:00:00,2024-02-15T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,12,0,46,11,19.23,6.34,19:13,6:20,12:00:00,2024-02-15T12:45
16,Montérégie,Total régional,Total régional, ,239,336,145,51,575,163,22.3886493506493,6.58826747720364,22:23,6:35,12:00:00,2024-02-15T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,2,0,27,24,16.8,2.91,16:48,2:54,12:00:00,2024-02-15T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,69,33,18,109,32,16.69,6.74,16:41,6:44,12:00:00,2024-02-15T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,52,26,5,80,17,26.89,7.46,26:53,7:27,12:00:00,2024-02-15T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,5,1,36,9,22.1,3.32,22:06,3:19,12:00:00,2024-02-15T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,23,14,74,20,28.18,4.93,28:10,4:55,12:00:00,2024-02-15T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,60,36,12,99,17,32.7,12.34,32:42,12:20,12:00:00,2024-02-15T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,4,0,55,20,17.59,6.5,17:35,6:30,12:00:00,2024-02-15T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,16,1,95,24,22.34,6.3,22:20,6:18,12:00:00,2024-02-15T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1901,2262,668,202,4360,1335,18.4804341317365,5.08063458960226,18:28,5:04,12:00:00,2024-02-15T12:45
