RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,2,1,4,0,13.02,2.63,13:01,2:37,03:00:00,2024-09-10T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,55,16,8,100,37,21.46,4.05,21:27,4:03,03:00:00,2024-09-10T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,28,17,93,11,30.49,4.98,30:29,4:58,03:00:00,2024-09-10T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,5,0,16,4,25.96,8.22,25:57,8:13,03:00:00,2024-09-10T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,0,0,29,11,19.63,6.27,19:37,6:16,03:00:00,2024-09-10T3:45
16,Montérégie,Total régional,Total régional, ,239,301,100,48,540,206,23.3831967213114,5.74723741007194,23:23,5:44,03:00:00,2024-09-10T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,3,0,24,21,18.13,4.05,18:07,4:03,03:00:00,2024-09-10T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,30,18,85,30,21.76,6.63,21:45,6:37,03:00:00,2024-09-10T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,19,10,89,37,22.63,7.07,22:37,7:04,03:00:00,2024-09-10T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,1,1,41,16,15.18,3.92,15:10,3:55,03:00:00,2024-09-10T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,24,17,63,11,20.99,5.09,20:59,5:05,03:00:00,2024-09-10T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,12,2,80,16,34.86,5.73,34:51,5:43,03:00:00,2024-09-10T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,5,0,57,21,17.38,4.23,17:22,4:13,03:00:00,2024-09-10T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,6,0,101,54,28.33,6.46,28:19,6:27,03:00:00,2024-09-10T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1981,2222,553,239,3603,1081,18.4457057716436,4.72518962901668,18:26,4:43,03:00:00,2024-09-10T3:45
