RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,3,1,17,9,21.03,6.1,21:01,6:06,20:00:00,2024-03-21T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,9,4,16.02,1.88,16:01,1:52,20:00:00,2024-03-21T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,34,5,1,73,27,17.63,5.49,17:37,5:29,20:00:00,2024-03-21T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-03-21T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,0,19,10,24.9,6.44,24:54,6:26,20:00:00,2024-03-21T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,5,0,46,20,27.28,3.95,27:16,3:57,20:00:00,2024-03-21T20:45
16,Montérégie,Total régional,Total régional, ,239,283,97,28,514,184,19.7584027777777,6.08607679465776,19:45,6:05,20:00:00,2024-03-21T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,34,16,17.16,5.08,17:09,5:04,20:00:00,2024-03-21T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,17,4,82,34,18.21,6.74,18:12,6:44,20:00:00,2024-03-21T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,7,2,74,31,16.55,5.11,16:33,5:06,20:00:00,2024-03-21T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,11,4,40,10,17.34,3.9,17:20,3:54,20:00:00,2024-03-21T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,7,2,61,21,21.66,5.14,21:39,5:08,20:00:00,2024-03-21T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,29,12,99,26,33.82,10.27,33:49,10:16,20:00:00,2024-03-21T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,2,1,36,16,14.45,6.38,14:27,6:22,20:00:00,2024-03-21T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,23,3,88,30,21.48,6.5,21:28,6:30,20:00:00,2024-03-21T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1891,2003,506,137,3853,1309,16.8879515989628,4.94159307875894,16:53,4:56,20:00:00,2024-03-21T20:45
