RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,2,0,11,0,17.99,7.44,17:59,7:26,04:00:00,2024-07-20T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,5,0,19.75,7.55,19:45,7:33,04:00:00,2024-07-20T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,1,0,79,29,13.71,6.03,13:42,6:01,04:00:00,2024-07-20T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,55,21,8,77,18,26.51,6.44,26:30,6:26,04:00:00,2024-07-20T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,21,13,15.99,3.75,15:59,3:45,04:00:00,2024-07-20T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,1,0,28,12,13.95,5.82,13:57,5:49,04:00:00,2024-07-20T4:45
16,Montérégie,Total régional,Total régional, ,239,247,61,21,472,185,19.754,5.31729272419627,19:45,5:19,04:00:00,2024-07-20T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,10,2,0,47,35,15.9,5.32,15:54,5:19,04:00:00,2024-07-20T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,11,5,88,36,15.73,7.34,15:43,7:20,04:00:00,2024-07-20T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,11,2,76,41,24.41,5.77,24:24,5:46,04:00:00,2024-07-20T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,7,1,34,7,17.16,3.48,17:09,3:28,04:00:00,2024-07-20T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,13,9,51,10,22.93,3.47,22:55,3:28,04:00:00,2024-07-20T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,41,12,4,67,14,31.51,11.25,31:30,11:15,04:00:00,2024-07-20T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,14,1,0,39,18,11.49,5.25,11:29,5:15,04:00:00,2024-07-20T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,4,0,70,24,17.62,3.44,17:37,3:26,04:00:00,2024-07-20T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1882,1730,251,73,2943,951,15.8902687198067,4.77908013205282,15:53,4:46,04:00:00,2024-07-20T4:45
