RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,54,13,1,96,40,17.45,7.11,17:27,7:06,19:00:00,2024-05-23T19:45
15,Laurentides,Total régional,Total régional, ,115,167,56,17,313,111,24.9330769230769,6.16842931937172,24:55,6:10,19:00:00,2024-05-23T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,4,1,28,14,26.62,6.74,26:37,6:44,19:00:00,2024-05-23T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,1,0,7,4,9.29,5.15,9:17,5:09,19:00:00,2024-05-23T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,10,0,96,34,23.28,7.31,23:16,7:18,19:00:00,2024-05-23T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,30,13,121,37,27.75,4.48,27:45,4:28,19:00:00,2024-05-23T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,8,2,22,6,36.07,9.44,36:04,9:26,19:00:00,2024-05-23T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,3,1,39,16,24.55,5.56,24:33,5:33,19:00:00,2024-05-23T19:45
16,Montérégie,Total régional,Total régional, ,239,290,123,41,619,267,23.3676359338061,6.70143465909091,23:22,6:42,19:00:00,2024-05-23T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,45,39,14.47,4.91,14:28,4:54,19:00:00,2024-05-23T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,30,14,91,29,20.07,4.73,20:04,4:43,19:00:00,2024-05-23T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,14,4,93,47,26.13,8.14,26:07,8:08,19:00:00,2024-05-23T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,7,1,42,12,22.5,3.39,22:30,3:23,19:00:00,2024-05-23T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,23,13,73,23,28.95,5.17,28:57,5:10,19:00:00,2024-05-23T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,27,9,92,19,34.91,13.42,34:54,13:25,19:00:00,2024-05-23T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,1,0,52,21,16.15,8.55,16:09,8:33,19:00:00,2024-05-23T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,20,0,131,77,18.47,4.88,18:28,4:52,19:00:00,2024-05-23T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1747,1905,595,210,4174,1717,17.7005803848541,5.22297068016073,17:42,5:13,19:00:00,2024-05-23T19:45
