RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,03:00:00,2024-04-15T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,25,13,81,21,25.94,6.45,25:56,6:27,03:00:00,2024-04-15T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,45,29,96,9,21.55,8.87,21:33,8:52,03:00:00,2024-04-15T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,7,2,18.02,6.85,18:01,6:51,03:00:00,2024-04-15T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,7,2,30,5,18.36,4.98,18:21,4:58,03:00:00,2024-04-15T3:45
16,Montérégie,Total régional,Total régional, ,239,282,111,43,467,146,21.6624757281553,6.1509003215434,21:39,6:09,03:00:00,2024-04-15T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,10,3,0,32,23,17.5,4.84,17:30,4:50,03:00:00,2024-04-15T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,23,7,86,32,22.51,8.46,22:30,8:27,03:00:00,2024-04-15T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,17,8,70,20,21.19,5.79,21:11,5:47,03:00:00,2024-04-15T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,12,2,1,27,13,11.76,5.64,11:45,5:38,03:00:00,2024-04-15T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,26,14,61,8,23.85,5.35,23:51,5:21,03:00:00,2024-04-15T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,24,11,80,12,27.14,8.38,27:08,8:22,03:00:00,2024-04-15T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,15,3,1,26,7,14.1,5.79,14:06,5:47,03:00:00,2024-04-15T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,13,1,85,31,28,5.18,28:00,5:10,03:00:00,2024-04-15T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1895,1987,636,282,2935,676,16.0084304635761,4.91946811919256,16:00,4:55,03:00:00,2024-04-15T3:45
