RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,11,6,7.9,3.23,7:54,3:13,08:00:00,2024-03-05T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,22,3,65,6,23.8,8.75,23:48,8:45,08:00:00,2024-03-05T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,64,33,15,80,12,31.56,7.92,31:33,7:55,08:00:00,2024-03-05T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,14,5,0,28,11,22.96,10.34,22:57,10:20,08:00:00,2024-03-05T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,3,0,33,8,28.74,4.74,28:44,4:44,08:00:00,2024-03-05T8:45
16,Montérégie,Total régional,Total régional, ,196,270,98,41,392,96,19.4945776566757,5.58089494163424,19:29,5:34,08:00:00,2024-03-05T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,15,5,15.6,5.1,15:36,5:06,08:00:00,2024-03-05T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,13,6,56,12,15.02,5.05,15:01,5:03,08:00:00,2024-03-05T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,15,2,50,11,18.13,5.74,18:07,5:44,08:00:00,2024-03-05T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,4,1,41,13,14.01,3.74,14:00,3:44,08:00:00,2024-03-05T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,67,31,20,81,11,33.19,4.96,33:11,4:57,08:00:00,2024-03-05T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,61,30,12,92,17,31.29,10.71,31:17,10:42,08:00:00,2024-03-05T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,3,0,57,27,11.5,5.14,11:30,5:08,08:00:00,2024-03-05T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,08:00:00,2024-03-05T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1911,2235,503,170,3500,862,17.2571931956257,4.70819290943017,17:15,4:42,08:00:00,2024-03-05T8:45
