RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,11,4,1,19,10,21.8,3.19,21:48,3:11,12:00:00,2024-02-17T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,34,5,1,55,14,14.82,6.21,14:49,6:12,12:00:00,2024-02-17T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,64,24,9,124,54,27.06,7.76,27:03,7:45,12:00:00,2024-02-17T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,18,10,10.81,7.32,10:48,7:19,12:00:00,2024-02-17T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,9,3,51,19,23.61,5.48,23:36,5:28,12:00:00,2024-02-17T12:45
16,Montérégie,Total régional,Total régional, ,239,320,116,34,563,167,24.3988235294117,6.81737248840803,24:23,6:49,12:00:00,2024-02-17T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,1,24,19,16.99,4.11,16:59,4:06,12:00:00,2024-02-17T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,75,25,9,112,35,22.66,7.51,22:39,7:30,12:00:00,2024-02-17T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,18,3,82,28,29.72,5.21,29:43,5:12,12:00:00,2024-02-17T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,2,0,25,4,17.37,5.25,17:22,5:15,12:00:00,2024-02-17T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,23,7,67,13,25.72,6.06,25:43,6:03,12:00:00,2024-02-17T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,30,12,108,20,34.58,15.24,34:34,15:14,12:00:00,2024-02-17T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,5,2,53,22,18.29,7.46,18:17,7:27,12:00:00,2024-02-17T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,12,0,92,26,22.85,5.86,22:51,5:51,12:00:00,2024-02-17T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2112,560,135,4103,1331,17.7097711938985,4.93162464985994,17:42,4:55,12:00:00,2024-02-17T12:45
