RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,0,0,19,13,8.34,3.64,8:20,3:38,22:00:00,2024-03-30T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,12,8,7.23,3.45,7:13,3:27,22:00:00,2024-03-30T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,19,0,0,40,10,14.53,6.12,14:31,6:07,22:00:00,2024-03-30T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,47,24,10,69,13,23.5,6.54,23:30,6:32,22:00:00,2024-03-30T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,1,0,13,6,5.15,4.42,5:09,4:25,22:00:00,2024-03-30T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,2,0,36,17,17.73,6.61,17:43,6:36,22:00:00,2024-03-30T22:45
16,Montérégie,Total régional,Total régional, ,239,234,75,37,458,178,17.540967032967,6.01144171779141,17:32,6:00,22:00:00,2024-03-30T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,30,5,16.99,4.48,16:59,4:28,22:00:00,2024-03-30T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,14,2,76,36,14.01,7.21,14:00,7:12,22:00:00,2024-03-30T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,7,2,71,38,18.26,6.07,18:15,6:04,22:00:00,2024-03-30T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,2,2,33,11,13.13,4.73,13:07,4:43,22:00:00,2024-03-30T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,25,14,57,8,20.91,6.07,20:54,6:04,22:00:00,2024-03-30T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,21,15,75,17,29.28,9.95,29:16,9:57,22:00:00,2024-03-30T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,17,0,0,34,19,13.85,7.36,13:51,7:21,22:00:00,2024-03-30T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,29,4,2,82,44,18.47,4.44,18:28,4:26,22:00:00,2024-03-30T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1898,1558,365,128,3048,1117,15.5671970149253,5.07226037195994,15:34,5:04,22:00:00,2024-03-30T22:45
