RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,179,53,18,278,98,26.2014485981308,7.51659025787965,26:12,7:31,22:00:00,2024-03-05T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,2,0,17,5,15.11,7,15:06,7:00,22:00:00,2024-03-05T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,10,5,7.9,3.23,7:54,3:13,22:00:00,2024-03-05T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,9,1,75,29,23.8,8.75,23:48,8:45,22:00:00,2024-03-05T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,35,17,107,29,31.56,7.92,31:33,7:55,22:00:00,2024-03-05T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,4,0,29,13,22.96,10.34,22:57,10:20,22:00:00,2024-03-05T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,2,0,40,17,28.74,4.74,28:44,4:44,22:00:00,2024-03-05T22:45
16,Montérégie,Total régional,Total régional, ,213,261,82,27,452,156,20.9664942528735,5.18541958041958,20:57,5:11,22:00:00,2024-03-05T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,15,6,15.6,5.1,15:36,5:06,22:00:00,2024-03-05T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,36,8,3,72,33,15.02,5.05,15:01,5:03,22:00:00,2024-03-05T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,13,1,80,34,18.13,5.74,18:07,5:44,22:00:00,2024-03-05T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,2,0,49,15,14.01,3.74,14:00,3:44,22:00:00,2024-03-05T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,56,24,12,69,13,33.19,4.96,33:11,4:57,22:00:00,2024-03-05T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,25,9,76,16,31.81,10.71,31:48,10:42,22:00:00,2024-03-05T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-03-05T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,9,2,91,39,18.35,3.62,18:21,3:37,22:00:00,2024-03-05T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1786,1851,411,115,3606,1374,17.4530779707184,4.68920192019202,17:27,4:41,22:00:00,2024-03-05T22:45
