RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,3,1,10,0,23.36,4.25,23:21,4:15,04:00:00,2024-05-10T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,5,1,11.58,5.23,11:34,5:13,04:00:00,2024-05-10T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,7,0,76,24,22.65,4.92,22:39,4:55,04:00:00,2024-05-10T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,34,14,104,31,26.62,4.75,26:37,4:45,04:00:00,2024-05-10T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,4,0,20,8,17.29,5.31,17:17,5:18,04:00:00,2024-05-10T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,10,1,34,6,21.73,5.43,21:43,5:25,04:00:00,2024-05-10T4:45
16,Montérégie,Total régional,Total régional, ,239,257,77,28,410,116,18.9271362586605,5.79849462365591,18:55,5:47,04:00:00,2024-05-10T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,0,0,23,15,20.38,3.94,20:22,3:56,04:00:00,2024-05-10T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,37,13,6,71,26,16.09,6.42,16:05,6:25,04:00:00,2024-05-10T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,13,0,74,25,27.72,7.5,27:43,7:30,04:00:00,2024-05-10T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,1,0,23,2,15.98,3.01,15:58,3:00,04:00:00,2024-05-10T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,17,8,61,11,22.96,3.78,22:57,3:46,04:00:00,2024-05-10T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,28,13,50,2,22.15,6.87,22:09,6:52,04:00:00,2024-05-10T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,0,0,38,12,9.77,6.03,9:46,6:01,04:00:00,2024-05-10T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,5,1,70,23,20.14,6,20:08,6:00,04:00:00,2024-05-10T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1895,1952,416,141,2870,700,16.4448462448255,4.84793262095577,16:26,4:50,04:00:00,2024-05-10T4:45
