RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,36,9,0,88,30,17.55,5.38,17:33,5:22,21:00:00,2024-05-27T21:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,51,9,0,122,63,16.25,4.49,16:15,4:29,21:00:00,2024-05-27T21:45
15,Laurentides,Total régional,Total régional, ,115,161,43,16,323,135,19.4990751445086,5.001328125,19:29,5:00,21:00:00,2024-05-27T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,2,0,18,11,20.46,3.78,20:27,3:46,21:00:00,2024-05-27T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,2,19,10,14.29,2.99,14:17,2:59,21:00:00,2024-05-27T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,5,1,93,42,16.22,4.77,16:13,4:46,21:00:00,2024-05-27T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,27,11,123,46,21.62,6.26,21:37,6:15,21:00:00,2024-05-27T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,6,2,32,14,51.27,4.27,51:16,4:16,21:00:00,2024-05-27T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,1,0,38,12,16.97,5.78,16:58,5:46,21:00:00,2024-05-27T21:45
16,Montérégie,Total régional,Total régional, ,239,305,71,27,623,263,17.6587987987988,4.73610561056105,17:39,4:44,21:00:00,2024-05-27T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,30,23,23.46,5.42,23:27,5:25,21:00:00,2024-05-27T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,11,6,88,30,19.06,4.47,19:03,4:28,21:00:00,2024-05-27T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,10,1,117,59,16.24,5.61,16:14,5:36,21:00:00,2024-05-27T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,3,0,61,34,16.54,3.57,16:32,3:34,21:00:00,2024-05-27T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,20,9,82,27,18.36,3.15,18:21,3:09,21:00:00,2024-05-27T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,20,11,99,20,23.54,5.21,23:32,5:12,21:00:00,2024-05-27T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,4,0,66,33,12.91,5.5,12:54,5:30,21:00:00,2024-05-27T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,2,0,80,37,16.61,4.42,16:36,4:25,21:00:00,2024-05-27T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1770,1804,395,147,4028,1716,15.5323314606741,4.76972419774501,15:31,4:46,21:00:00,2024-05-27T21:45
