RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,3,1,17,10,13,3.12,13:00,3:07,19:00:00,2024-08-12T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,4,0,99,33,20.95,9.41,20:57,9:24,19:00:00,2024-08-12T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,33,16,127,44,23.2,6.54,23:12,6:32,19:00:00,2024-08-12T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,2,2,26,13,14.34,6.34,14:20,6:20,19:00:00,2024-08-12T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,10,4,50,15,17.94,5.24,17:56,5:14,19:00:00,2024-08-12T19:45
16,Montérégie,Total régional,Total régional, ,239,292,103,56,683,307,20.6879879879879,5.26655629139072,20:41,5:16,19:00:00,2024-08-12T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,44,39,13.3,2.43,13:18,2:25,19:00:00,2024-08-12T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,19,10,86,28,23.19,7.49,23:11,7:29,19:00:00,2024-08-12T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,23,11,113,58,27.98,4.65,27:58,4:39,19:00:00,2024-08-12T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,3,2,59,29,14.43,5.86,14:25,5:51,19:00:00,2024-08-12T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,23,14,72,23,15.71,3.88,15:42,3:52,19:00:00,2024-08-12T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,24,16,100,17,31.44,6.1,31:26,6:06,19:00:00,2024-08-12T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,9,3,98,58,17.98,4.73,17:58,4:43,19:00:00,2024-08-12T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,2,0,111,55,16.12,6.09,16:07,6:05,19:00:00,2024-08-12T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1951,2096,509,191,5054,2269,15.1510761589404,5.16377081741787,15:09,5:09,19:00:00,2024-08-12T19:45
