RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,3,0,12.72,4.52,12:43,4:31,02:00:00,2024-05-11T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,11,0,83,41,20.18,7.24,20:10,7:14,02:00:00,2024-05-11T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,32,13,91,23,27.28,7.02,27:16,7:01,02:00:00,2024-05-11T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,0,0,21,7,22.91,5.1,22:54,5:06,02:00:00,2024-05-11T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,10,4,49,18,26.74,4.86,26:44,4:51,02:00:00,2024-05-11T2:45
16,Montérégie,Total régional,Total régional, ,239,258,71,24,524,205,19.6138834951456,5.50931677018633,19:36,5:30,02:00:00,2024-05-11T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,33,30,14.27,4.3,14:16,4:18,02:00:00,2024-05-11T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,13,4,85,34,19.16,7.55,19:09,7:33,02:00:00,2024-05-11T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,14,1,79,36,23.57,7.37,23:34,7:22,02:00:00,2024-05-11T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,1,0,36,14,14.82,3.8,14:49,3:48,02:00:00,2024-05-11T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,22,7,65,18,19.43,4.08,19:25,4:04,02:00:00,2024-05-11T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,20,12,90,20,32.08,5.92,32:04,5:55,02:00:00,2024-05-11T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,0,0,36,9,11.85,5.24,11:51,5:14,02:00:00,2024-05-11T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,0,0,100,44,19.72,4.83,19:43,4:49,02:00:00,2024-05-11T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,1960,367,118,3368,1192,16.1776677045004,4.95522401568863,16:10,4:57,02:00:00,2024-05-11T2:45
