RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,0,0,17,9,11.07,4.31,11:04,4:18,10:00:00,2024-02-10T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,6,0,77,27,17.85,5.95,17:51,5:57,10:00:00,2024-02-10T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,33,16,110,20,34.27,6.9,34:16,6:54,10:00:00,2024-02-10T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,21,13,14.14,7.2,14:08,7:12,10:00:00,2024-02-10T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,4,0,37,7,21.58,4.44,21:34,4:26,10:00:00,2024-02-10T10:45
16,Montérégie,Total régional,Total régional, ,239,316,112,37,513,151,20.4225,6.1771234939759,20:25,6:10,10:00:00,2024-02-10T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,0,0,12,7,16.67,3.14,16:40,3:08,10:00:00,2024-02-10T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,16,8,70,14,16.16,7.49,16:09,7:29,10:00:00,2024-02-10T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,52,24,7,85,33,24.72,8.64,24:43,8:38,10:00:00,2024-02-10T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,35,10,0,55,20,24.09,5.11,24:05,5:06,10:00:00,2024-02-10T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,17,8,66,12,29.32,4.67,29:19,4:40,10:00:00,2024-02-10T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,28,13,82,16,25.29,8.77,25:17,8:46,10:00:00,2024-02-10T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,5,0,57,20,9.88,4.68,9:52,4:40,10:00:00,2024-02-10T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,12,1,86,29,21.65,5.42,21:39,5:25,10:00:00,2024-02-10T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1946,2205,543,153,3967,1156,17.5180541162924,5.11618032063538,17:31,5:06,10:00:00,2024-02-10T10:45
