RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,13,6,12.82,5.92,12:49,5:55,18:00:00,2024-08-23T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,2,0,73,31,17.84,7.12,17:50,7:07,18:00:00,2024-08-23T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,60,21,10,101,40,29.97,8.38,29:58,8:22,18:00:00,2024-08-23T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,5,1,30,18,27.16,5.41,27:09,5:24,18:00:00,2024-08-23T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,1,0,42,20,17.06,6.91,17:03,6:54,18:00:00,2024-08-23T18:45
16,Montérégie,Total régional,Total régional, ,239,288,110,39,596,230,17.8752040816326,5.76629746835443,17:52,5:45,18:00:00,2024-08-23T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,34,28,17.08,4.14,17:04,4:08,18:00:00,2024-08-23T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,30,9,88,16,15.52,5.19,15:31,5:11,18:00:00,2024-08-23T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,23,14,114,44,18.05,6.82,18:03,6:49,18:00:00,2024-08-23T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,0,0,53,27,13.56,4.76,13:33,4:45,18:00:00,2024-08-23T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,34,15,7,63,22,20.09,3.58,20:05,3:34,18:00:00,2024-08-23T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,19,8,76,17,26.47,13.17,26:28,13:10,18:00:00,2024-08-23T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,9,0,65,33,13.14,6.33,13:08,6:19,18:00:00,2024-08-23T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,14,1,103,43,20.04,3.83,20:02,3:49,18:00:00,2024-08-23T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1957,457,146,4255,1813,16.7345462713387,4.96258754863813,16:44,4:57,18:00:00,2024-08-23T18:45
