RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,4,3,14,0,32.66,5.45,32:39,5:27,14:00:00,2024-02-22T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,6,1,19.65,4.45,19:39,4:27,14:00:00,2024-02-22T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-02-22T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,45,23,131,37,28.39,6.07,28:23,6:04,14:00:00,2024-02-22T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,18,11,11.92,7.88,11:55,7:52,14:00:00,2024-02-22T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,13,5,51,19,25.51,8.76,25:30,8:45,14:00:00,2024-02-22T14:45
16,Montérégie,Total régional,Total régional, ,239,324,121,39,572,187,20.8588308457711,5.69712918660287,20:51,5:41,14:00:00,2024-02-22T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,4,1,33,27,19.17,6.33,19:10,6:19,14:00:00,2024-02-22T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,65,21,7,93,25,14.24,5.26,14:14,5:15,14:00:00,2024-02-22T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,20,6,96,39,22.77,5.23,22:46,5:13,14:00:00,2024-02-22T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,6,0,58,19,15.52,5.49,15:31,5:29,14:00:00,2024-02-22T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,22,11,64,9,37.71,5.49,37:42,5:29,14:00:00,2024-02-22T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,30,14,81,13,34.26,6.98,34:15,6:58,14:00:00,2024-02-22T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,8,0,67,28,12.5,6.93,12:30,6:55,14:00:00,2024-02-22T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,10,0,80,27,20.24,5.27,20:14,5:16,14:00:00,2024-02-22T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1870,2287,633,179,4603,1568,17.617250838159,4.69908921355299,17:37,4:41,14:00:00,2024-02-22T14:45
