RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,5,0,8.42,5.36,8:25,5:21,03:00:00,2024-04-01T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,28,0,0,44,14,12.17,4.49,12:10,4:29,03:00:00,2024-04-01T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,22,12,93,23,22.18,3.91,22:10,3:54,03:00:00,2024-04-01T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,9,5,19.32,4.04,19:19,4:02,03:00:00,2024-04-01T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,1,1,33,16,14.54,4.88,14:32,4:52,03:00:00,2024-04-01T3:45
16,Montérégie,Total régional,Total régional, ,239,247,87,52,420,124,16.4945772594752,5.44956747404844,16:29,5:26,03:00:00,2024-04-01T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,2,2,35,24,21.81,4.6,21:48,4:36,03:00:00,2024-04-01T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,44,16,10,76,29,16.45,6.92,16:27,6:55,03:00:00,2024-04-01T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,6,0,52,18,18.3,4.34,18:18,4:20,03:00:00,2024-04-01T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,4,2,22,3,15.44,3.46,15:26,3:27,03:00:00,2024-04-01T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,29,21,56,3,17.21,4.72,17:12,4:43,03:00:00,2024-04-01T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,24,15,85,11,24.89,9.9,24:53,9:54,03:00:00,2024-04-01T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,13,1,0,28,10,8.54,4.35,8:32,4:21,03:00:00,2024-04-01T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,29,5,2,66,26,16.71,6,16:42,6:00,03:00:00,2024-04-01T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,1831,406,168,2815,771,14.5058875338753,4.342182920667,14:30,4:20,03:00:00,2024-04-01T3:45
