RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,1,12,6,8.12,3.74,8:07,3:44,09:00:00,2024-04-08T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,16,1,79,29,16.05,8.06,16:03,8:03,09:00:00,2024-04-08T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,31,14,122,31,17.32,5.37,17:19,5:22,09:00:00,2024-04-08T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,18,7,12.44,5.37,12:26,5:22,09:00:00,2024-04-08T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,6,0,46,9,21.13,7.33,21:07,7:19,09:00:00,2024-04-08T9:45
16,Montérégie,Total régional,Total régional, ,207,242,93,38,381,96,16.246253869969,5.86630268199233,16:14,5:51,09:00:00,2024-04-08T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,0,23,15,14.5,3.01,14:30,3:00,09:00:00,2024-04-08T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,17,4,77,27,16.98,8.21,16:58,8:12,09:00:00,2024-04-08T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,21,8,66,16,18.43,6.46,18:25,6:27,09:00:00,2024-04-08T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,6,3,38,8,17.57,5.88,17:34,5:52,09:00:00,2024-04-08T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,26,16,55,4,14.31,4.13,14:18,4:07,09:00:00,2024-04-08T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-04-08T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,3,0,38,8,10.53,4.52,10:31,4:31,09:00:00,2024-04-08T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,18,7,84,18,20.29,6.39,20:17,6:23,09:00:00,2024-04-08T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1874,2064,570,211,3595,986,15.0279215822345,4.77005996002665,15:01,4:46,09:00:00,2024-04-08T9:45
