RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,14,10,20.5,4.83,20:30,4:49,12:00:00,2024-08-21T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,8,2,80,20,18.87,8.68,18:52,8:40,12:00:00,2024-08-21T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,42,18,115,34,24.01,7.53,24:00,7:31,12:00:00,2024-08-21T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,2,0,33,13,21.47,3.4,21:28,3:24,12:00:00,2024-08-21T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,4,0,48,19,16.52,5.94,16:31,5:56,12:00:00,2024-08-21T12:45
16,Montérégie,Total régional,Total régional, ,239,304,149,71,614,222,21.9876417910447,7.5034716981132,21:59,7:30,12:00:00,2024-08-21T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,10,2,0,35,30,19.95,5.99,19:57,5:59,12:00:00,2024-08-21T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,64,17,1,107,38,19.14,8.11,19:08,8:06,12:00:00,2024-08-21T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,21,4,89,32,29.17,7.62,29:10,7:37,12:00:00,2024-08-21T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,8,0,44,14,17.7,4.25,17:42,4:15,12:00:00,2024-08-21T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,31,15,6,45,8,22.9,4.12,22:54,4:07,12:00:00,2024-08-21T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,30,14,100,23,26.33,13.26,26:19,13:15,12:00:00,2024-08-21T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,8,0,72,38,18.2,9.25,18:12,9:15,12:00:00,2024-08-21T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,48,46,122,39,0,0,0:00,0:00,12:00:00,2024-08-21T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1904,2175,635,201,4343,1408,17.5958320275775,5.44908435777871,17:35,5:26,12:00:00,2024-08-21T12:45
