RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,4,0,18,4,23.76,3.88,23:45,3:52,12:00:00,2024-02-09T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,12,7,18.94,3.36,18:56,3:21,12:00:00,2024-02-09T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,5,1,79,26,20.91,5.73,20:54,5:43,12:00:00,2024-02-09T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,87,51,30,136,35,33.82,5.51,33:49,5:30,12:00:00,2024-02-09T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,2,0,27,12,20.05,9.14,20:03,9:08,12:00:00,2024-02-09T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,7,2,43,14,21.14,5.95,21:08,5:57,12:00:00,2024-02-09T12:45
16,Montérégie,Total régional,Total régional, ,202,276,99,30,482,133,22.4000288184438,4.99533210332103,22:24,4:59,12:00:00,2024-02-09T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,12,10,6.71,3.54,6:42,3:32,12:00:00,2024-02-09T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,67,24,5,104,24,19.95,7.58,19:57,7:34,12:00:00,2024-02-09T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,12:00:00,2024-02-09T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,10,2,55,15,17.77,4.2,17:46,4:12,12:00:00,2024-02-09T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,24,14,69,17,40.28,3.92,40:16,3:55,12:00:00,2024-02-09T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,28,9,92,19,25.4,10.02,25:24,10:01,12:00:00,2024-02-09T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,1,0,45,18,13.63,4.6,13:37,4:36,12:00:00,2024-02-09T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,10,0,105,30,19.66,3.73,19:39,3:43,12:00:00,2024-02-09T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1835,2222,717,282,4368,1388,17.8170428388746,4.96768261964735,17:49,4:58,12:00:00,2024-02-09T12:45
