RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,0,0,21,14,9.12,4.34,9:07,4:20,17:00:00,2024-06-09T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,17,12,9.69,2.63,9:41,2:37,17:00:00,2024-06-09T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,17:00:00,2024-06-09T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,32,20,96,32,18.15,7.91,18:09,7:54,17:00:00,2024-06-09T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,13,5,14.72,7.65,14:43,7:39,17:00:00,2024-06-09T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,13,8,57,23,14.93,7.79,14:55,7:47,17:00:00,2024-06-09T17:45
16,Montérégie,Total régional,Total régional, ,239,230,88,40,484,197,17.1429429429429,5.77394690265486,17:08,5:46,17:00:00,2024-06-09T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,34,24,7.33,5.33,7:19,5:19,17:00:00,2024-06-09T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,11,5,81,39,12.74,8.81,12:44,8:48,17:00:00,2024-06-09T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,27,17,108,44,31.35,5.09,31:21,5:05,17:00:00,2024-06-09T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,4,2,36,13,13.9,4.63,13:54,4:37,17:00:00,2024-06-09T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,26,11,6,42,9,20.41,5.81,20:24,5:48,17:00:00,2024-06-09T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,23,6,2,48,15,18.24,3.73,18:14,3:43,17:00:00,2024-06-09T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,9,3,49,22,12.9,7.87,12:54,7:52,17:00:00,2024-06-09T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,20,5,86,31,17.97,5.06,17:58,5:03,17:00:00,2024-06-09T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1863,1650,480,185,3463,1344,14.0916798896171,5.12877699000966,14:05,5:07,17:00:00,2024-06-09T17:45
