RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,2,1,10,3,17.99,7.44,17:59,7:26,19:00:00,2024-07-20T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,1,0,20,9,19.75,7.55,19:45,7:33,19:00:00,2024-07-20T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,35,7,0,73,32,13.71,6.03,13:42,6:01,19:00:00,2024-07-20T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,27,10,96,28,26.51,6.44,26:30,6:26,19:00:00,2024-07-20T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,0,0,22,18,15.99,3.75,15:59,3:45,19:00:00,2024-07-20T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,1,0,50,25,13.95,5.82,13:57,5:49,19:00:00,2024-07-20T19:45
16,Montérégie,Total régional,Total régional, ,239,240,77,21,512,222,19.725011600928,5.35557788944723,19:43,5:21,19:00:00,2024-07-20T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,25,22,14.94,5.78,14:56,5:46,19:00:00,2024-07-20T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,18,4,94,43,15.73,7.34,15:43,7:20,19:00:00,2024-07-20T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,32,7,2,96,57,24.41,5.77,24:24,5:46,19:00:00,2024-07-20T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,6,2,41,13,17.16,3.48,17:09,3:28,19:00:00,2024-07-20T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,16,6,63,19,22.93,3.47,22:55,3:28,19:00:00,2024-07-20T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,37,19,6,64,11,31.51,11.25,31:30,11:15,19:00:00,2024-07-20T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,5,1,46,25,11.49,5.25,11:29,5:15,19:00:00,2024-07-20T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,6,0,83,32,17.62,3.46,17:37,3:27,19:00:00,2024-07-20T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1882,1593,367,107,3542,1435,15.8512665463297,4.78494620442319,15:51,4:47,19:00:00,2024-07-20T19:45
