RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,152,64,19,280,111,23.9936986301369,5.95645892351274,23:59,5:57,21:00:00,2024-02-10T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,7,3,21,7,11.96,4.17,11:57,4:10,21:00:00,2024-02-10T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,3,0,15,7,11.07,4.27,11:04,4:16,21:00:00,2024-02-10T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,13,1,75,25,17.85,5.95,17:51,5:57,21:00:00,2024-02-10T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,36,15,116,41,34.27,6.9,34:16,6:54,21:00:00,2024-02-10T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,17,12,14.14,7.2,14:08,7:12,21:00:00,2024-02-10T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,4,0,36,19,21.58,4.44,21:34,4:26,21:00:00,2024-02-10T21:45
16,Montérégie,Total régional,Total régional, ,239,291,110,37,536,216,20.4225,6.1771234939759,20:25,6:10,21:00:00,2024-02-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,13,9,16.67,3.14,16:40,3:08,21:00:00,2024-02-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,44,14,6,80,34,16.16,7.49,16:09,7:29,21:00:00,2024-02-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,20,5,97,49,24.72,8.64,24:43,8:38,21:00:00,2024-02-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,10,0,48,21,24.09,5.11,24:05,5:06,21:00:00,2024-02-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,23,8,78,27,29.32,4.67,29:19,4:40,21:00:00,2024-02-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,28,17,92,21,25.29,8.77,25:17,8:46,21:00:00,2024-02-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,6,0,47,23,9.88,4.68,9:52,4:40,21:00:00,2024-02-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,9,1,81,32,21.65,5.42,21:39,5:25,21:00:00,2024-02-10T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1825,1843,548,168,3686,1449,18.0576662484316,5.1400681220003,18:03,5:08,21:00:00,2024-02-10T21:45
