RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,4,1,24.91,2.67,24:54,2:40,06:00:00,2024-03-25T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,34,4,0,43,5,18.53,5.84,18:31,5:50,06:00:00,2024-03-25T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,90,48,25,110,14,20.76,7.34,20:45,7:20,06:00:00,2024-03-25T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,6,2,14,1,34.94,5.29,34:56,5:17,06:00:00,2024-03-25T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,9,1,35,3,17.08,4.98,17:04,4:58,06:00:00,2024-03-25T6:46
16,Montérégie,Total régional,Total régional, ,196,232,85,36,327,74,17.4957142857142,4.38166666666666,17:29,4:22,06:00:00,2024-03-25T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,13,0,0,33,26,17.99,5.1,17:59,5:06,06:00:00,2024-03-25T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,15,4,70,22,13.51,5.82,13:30,5:49,06:00:00,2024-03-25T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,16,2,38,2,19.19,2.94,19:11,2:56,06:00:00,2024-03-25T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,5,2,25,2,19.99,4.29,19:59,4:17,06:00:00,2024-03-25T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,20,11,47,1,16.19,3.01,16:11,3:00,06:00:00,2024-03-25T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,26,16,61,2,33.95,6.46,33:57,6:27,06:00:00,2024-03-25T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,3,1,53,19,10.87,3.83,10:52,3:49,06:00:00,2024-03-25T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,06:00:00,2024-03-25T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1911,1964,542,221,2613,420,14.6537626262626,4.1099565296142,14:39,4:06,06:00:00,2024-03-25T6:46
