RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,2,0,9,1,22.48,4.92,22:28,4:55,06:00:00,2024-05-29T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,6,0,78,22,19.63,8.11,19:37,8:06,06:00:00,2024-05-29T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,52,24,5,61,2,27.59,7.72,27:35,7:43,06:00:00,2024-05-29T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,3,2,21,6,29.07,6.34,29:04,6:20,06:00:00,2024-05-29T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,2,0,32,5,19.09,6.77,19:05,6:46,06:00:00,2024-05-29T6:46
16,Montérégie,Total régional,Total régional, ,239,290,106,20,452,132,20.1223389021479,5.95591230551626,20:07,5:57,06:00:00,2024-05-29T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,22,17,24.04,3.95,24:02,3:57,06:00:00,2024-05-29T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,16,1,82,30,19.82,5.45,19:49,5:27,06:00:00,2024-05-29T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,18,5,65,21,18.72,9.04,18:43,9:02,06:00:00,2024-05-29T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,4,0,31,5,16.49,5.17,16:29,5:10,06:00:00,2024-05-29T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,56,23,5,63,7,26.47,5.31,26:28,5:18,06:00:00,2024-05-29T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,33,8,68,6,28.65,7.05,28:39,7:03,06:00:00,2024-05-29T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,8,1,47,17,13.79,5.1,13:47,5:06,06:00:00,2024-05-29T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,4,0,74,29,17.34,4.99,17:20,4:59,06:00:00,2024-05-29T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,2022,430,98,2956,670,17.0251766423357,5.05685019032082,17:01,5:03,06:00:00,2024-05-29T6:46
