RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,135,27,9,219,72,16.9770224719101,6.4589349112426,16:58,6:27,07:00:00,2024-06-02T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,0,0,23,7,30.55,4.86,30:33,4:51,07:00:00,2024-06-02T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,1,6,3,11.8,3.59,11:48,3:35,07:00:00,2024-06-02T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,33,2,0,65,31,14.96,6.66,14:57,6:39,07:00:00,2024-06-02T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,49,14,6,68,13,17.37,8.16,17:22,8:09,07:00:00,2024-06-02T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,12,5,13.32,5.7,13:19,5:42,07:00:00,2024-06-02T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,9,2,45,13,16.1,6.71,16:06,6:42,07:00:00,2024-06-02T7:45
16,Montérégie,Total régional,Total régional, ,239,236,70,15,405,133,15.6361975308642,6.85326750448833,15:38,6:51,07:00:00,2024-06-02T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,44,36,14.5,3.24,14:30,3:14,07:00:00,2024-06-02T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,37,8,1,66,24,14.67,8.65,14:40,8:39,07:00:00,2024-06-02T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,22,8,57,8,21.36,6.67,21:21,6:40,07:00:00,2024-06-02T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,7,1,36,9,13.51,6.34,13:30,6:20,07:00:00,2024-06-02T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,26,4,0,32,7,14.25,3.6,14:15,3:36,07:00:00,2024-06-02T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,14,3,56,8,20.68,7.5,20:40,7:30,07:00:00,2024-06-02T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,17,4,0,30,6,13.28,8.07,13:16,8:04,07:00:00,2024-06-02T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,9,2,84,35,16.26,7.12,16:15,7:07,07:00:00,2024-06-02T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1856,1628,320,85,2620,732,13.8797536280796,4.98885782884582,13:52,4:59,07:00:00,2024-06-02T7:45
