RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,3,1,27,19,7.88,4.43,7:52,4:25,14:00:00,2024-09-03T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,21,2,91,27,24.03,5.82,24:01,5:49,14:00:00,2024-09-03T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,91,50,31,128,18,29.7,6,29:42,6:00,14:00:00,2024-09-03T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,5,2,20,7,14.93,7.57,14:55,7:34,14:00:00,2024-09-03T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,1,0,46,26,17.95,6.65,17:57,6:39,14:00:00,2024-09-03T14:45
16,Montérégie,Total régional,Total régional, ,196,291,142,64,524,167,17.9301639344262,5.55778966131907,17:55,5:33,14:00:00,2024-09-03T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,3,1,32,21,12.43,4,12:25,4:00,14:00:00,2024-09-03T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,81,42,21,121,34,16.47,6.19,16:28,6:11,14:00:00,2024-09-03T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,28,14,107,41,22.97,7.74,22:58,7:44,14:00:00,2024-09-03T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,5,1,47,18,8.64,2.35,8:38,2:21,14:00:00,2024-09-03T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,21,16,73,18,21.71,4.95,21:42,4:57,14:00:00,2024-09-03T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,29,9,90,17,29.29,6.36,29:17,6:21,14:00:00,2024-09-03T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,14,2,54,18,13.09,4.59,13:05,4:35,14:00:00,2024-09-03T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-09-03T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1879,2307,742,297,4820,1699,16.2406052631578,5.20743965644898,16:14,5:12,14:00:00,2024-09-03T14:45
