RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,6,1,35,22,12.22,4.76,12:13,4:45,23:00:00,2024-05-13T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,7,3,4.95,4.89,4:57,4:53,23:00:00,2024-05-13T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,9,3,79,30,20.1,7.57,20:06,7:34,23:00:00,2024-05-13T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,41,23,131,49,24.21,6.56,24:12,6:33,23:00:00,2024-05-13T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,25,17,24.96,4.69,24:57,4:41,23:00:00,2024-05-13T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,6,0,45,20,23.06,6.69,23:03,6:41,23:00:00,2024-05-13T23:45
16,Montérégie,Total régional,Total régional, ,239,286,106,42,590,267,19.9483977900552,5.11856481481481,19:56,5:07,23:00:00,2024-05-13T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,33,29,22.11,4.52,22:06,4:31,23:00:00,2024-05-13T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,19,7,102,50,19.97,7.64,19:58,7:38,23:00:00,2024-05-13T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,33,9,0,69,31,18.59,4.41,18:35,4:24,23:00:00,2024-05-13T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,2,1,24,3,15.69,3.75,15:41,3:45,23:00:00,2024-05-13T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,60,31,21,79,23,25.84,3.79,25:50,3:47,23:00:00,2024-05-13T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,32,13,94,22,36.15,7.89,36:09,7:53,23:00:00,2024-05-13T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,3,0,64,35,10.73,4.4,10:43,4:24,23:00:00,2024-05-13T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,9,0,125,74,18.1,4.81,18:06,4:48,23:00:00,2024-05-13T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1879,2031,489,192,4077,1719,16.0608762322015,4.65002864363942,16:03,4:39,23:00:00,2024-05-13T23:45
