RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,4,0,21,11,21.95,9.28,21:57,9:16,03:00:00,2024-07-01T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,0,9,1,16.39,3.58,16:23,3:34,03:00:00,2024-07-01T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,6,0,63,22,18.96,4.3,18:57,4:18,03:00:00,2024-07-01T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,64,33,16,110,42,15.81,7.55,15:48,7:33,03:00:00,2024-07-01T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,13,5,10.57,4.28,10:34,4:16,03:00:00,2024-07-01T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,4,0,45,20,14.47,7,14:28,7:00,03:00:00,2024-07-01T3:45
16,Montérégie,Total régional,Total régional, ,239,231,67,23,425,172,19.2718882978723,5.56892491467576,19:16,5:34,03:00:00,2024-07-01T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,36,36,12.21,4.54,12:12,4:32,03:00:00,2024-07-01T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,13,4,77,40,18.67,7.74,18:40,7:44,03:00:00,2024-07-01T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,12,6,51,13,25.8,4.62,25:48,4:37,03:00:00,2024-07-01T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,6,0,37,13,19.68,6.36,19:40,6:21,03:00:00,2024-07-01T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,17,10,49,1,22.11,5.47,22:06,5:28,03:00:00,2024-07-01T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,34,10,2,54,5,19.72,7.62,19:43,7:37,03:00:00,2024-07-01T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,4,0,55,30,15.99,3.55,15:59,3:33,03:00:00,2024-07-01T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,33,4,1,66,34,17.89,5.31,17:53,5:18,03:00:00,2024-07-01T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1935,1776,364,130,3154,1185,14.3444495715227,4.89733180927498,14:20,4:53,03:00:00,2024-07-01T3:45
