RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,1,0,29.29,2.6,29:17,2:36,00:00:00,2024-02-23T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,54,8,2,84,33,21.4,10.65,21:24,10:39,00:00:00,2024-02-23T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,90,41,17,140,51,37.37,6.47,37:22,6:28,00:00:00,2024-02-23T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,0,0,22,12,17.74,6.43,17:44,6:25,00:00:00,2024-02-23T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,8,1,35,12,29.74,6.14,29:44,6:08,00:00:00,2024-02-23T0:45
16,Montérégie,Total régional,Total régional, ,192,225,81,34,370,112,21.0005357142857,6.61647377938517,21:00,6:36,00:00:00,2024-02-23T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,4,2,16,8,17.24,5.68,17:14,5:40,00:00:00,2024-02-23T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,00:00:00,2024-02-23T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,8,2,54,12,24.33,7.39,24:19,7:23,00:00:00,2024-02-23T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,4,0,34,8,16.08,5.25,16:04,5:15,00:00:00,2024-02-23T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,24,15,55,10,21.87,4.76,21:52,4:45,00:00:00,2024-02-23T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,27,14,74,7,38.85,11.46,38:51,11:27,00:00:00,2024-02-23T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,5,0,49,26,13.51,8.08,13:30,8:04,00:00:00,2024-02-23T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,9,1,88,41,17.85,5.77,17:51,5:46,00:00:00,2024-02-23T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1907,2108,511,146,3547,1204,17.4098386114494,4.99962261244608,17:24,4:59,00:00:00,2024-02-23T0:45
